TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3240.38,1843.15,PIT
56.1,52180,AGENT,3240.96,1842.53,PIT
56.2,52180,AGENT,3241.53,1841.93,PIT
56.3,52180,AGENT,3242.1,1841.32,PIT
56.4,52180,AGENT,3242.66,1840.73,PIT
56.5,52180,AGENT,3243.23,1840.14,PIT
56.6,52180,AGENT,3243.79,1839.55,PIT
56.7,52180,AGENT,3244.36,1838.96,PIT
56.8,52180,AGENT,3244.92,1838.38,PIT
56.9,52180,AGENT,3245.5,1837.79,PIT
57.0,52180,AGENT,3246.07,1837.2,PIT
57.1,52180,AGENT,3246.64,1836.63,PIT
57.2,52180,AGENT,3247.2,1836.06,PIT
57.3,52180,AGENT,3247.76,1835.49,PIT
57.4,52180,AGENT,3248.32,1834.94,PIT
57.5,52180,AGENT,3248.87,1834.38,PIT
57.6,52180,AGENT,3249.42,1833.83,PIT
57.7,52180,AGENT,3249.97,1833.27,PIT
57.8,52180,AGENT,3250.52,1832.71,PIT
57.9,52180,AGENT,3251.06,1832.15,PIT
58.0,52180,AGENT,3251.6,1831.59,PIT
58.1,52180,AGENT,3252.12,1831.03,PIT
58.2,52180,AGENT,3252.63,1830.48,PIT
58.3,52180,AGENT,3253.13,1829.93,PIT
58.4,52180,AGENT,3253.61,1829.38,PIT
58.5,52180,AGENT,3254.08,1828.84,PIT
58.6,52180,AGENT,3254.53,1828.29,PIT
58.7,52180,AGENT,3254.95,1827.75,PIT
58.8,52180,AGENT,3255.35,1827.2,PIT
58.9,52180,AGENT,3255.72,1826.66,PIT
59.0,52180,AGENT,3256.07,1826.12,PIT
59.1,52180,AGENT,3256.39,1825.58,PIT
59.2,52180,AGENT,3256.69,1825.05,PIT
59.3,52180,AGENT,3256.95,1824.52,PIT
59.4,52180,AGENT,3257.19,1823.99,PIT
59.5,52180,AGENT,3257.39,1823.47,PIT
59.6,52180,AGENT,3257.56,1822.95,PIT
59.7,52180,AGENT,3257.7,1822.43,PIT
59.8,52180,AGENT,3257.8,1821.91,PIT
59.9,52180,AGENT,3257.86,1821.38,PIT
60.0,52180,AGENT,3257.89,1820.86,PIT
60.1,52180,AGENT,3257.87,1820.33,PIT
60.2,52180,AGENT,3257.83,1819.81,PIT
60.3,52180,AGENT,3257.75,1819.29,PIT
60.4,52180,AGENT,3257.64,1818.77,PIT
60.5,52180,AGENT,3257.5,1818.26,PIT
60.6,52180,AGENT,3257.33,1817.75,PIT
60.7,52180,AGENT,3257.13,1817.25,PIT
60.8,52180,AGENT,3256.9,1816.75,PIT
60.9,52180,AGENT,3256.65,1816.25,PIT
