TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,373.17,926.547,MIA
86.1,52180,AGENT,372.462,926.533,MIA
86.2,52180,AGENT,371.753,926.518,MIA
86.3,52180,AGENT,371.045,926.504,MIA
86.4,52180,AGENT,370.336,926.489,MIA
86.5,52180,AGENT,369.628,926.475,MIA
86.6,52180,AGENT,368.919,926.46,MIA
86.7,52180,AGENT,368.211,926.446,MIA
86.8,52180,AGENT,367.503,926.431,MIA
86.9,52180,AGENT,366.794,926.416,MIA
87.0,52180,AGENT,366.086,926.402,MIA
87.1,52180,AGENT,365.377,926.387,MIA
87.2,52180,AGENT,364.669,926.372,MIA
87.3,52180,AGENT,363.96,926.358,MIA
87.4,52180,AGENT,363.252,926.343,MIA
87.5,52180,AGENT,362.543,926.328,MIA
87.6,52180,AGENT,361.835,926.313,MIA
87.7,52180,AGENT,361.127,926.298,MIA
87.8,52180,AGENT,360.418,926.283,MIA
87.9,52180,AGENT,359.71,926.268,MIA
88.0,52180,AGENT,359.001,926.253,MIA
88.1,52180,AGENT,358.293,926.238,MIA
88.2,52180,AGENT,357.584,926.223,MIA
88.3,52180,AGENT,356.876,926.208,MIA
88.4,52180,AGENT,356.168,926.192,MIA
88.5,52180,AGENT,355.459,926.177,MIA
88.6,52180,AGENT,354.751,926.162,MIA
88.7,52180,AGENT,354.042,926.147,MIA
88.8,52180,AGENT,353.334,926.132,MIA
88.9,52180,AGENT,352.625,926.116,MIA
89.0,52180,AGENT,351.917,926.101,MIA
89.1,52180,AGENT,351.208,926.086,MIA
89.2,52180,AGENT,350.5,926.071,MIA
89.3,52180,AGENT,349.792,926.056,MIA
89.4,52180,AGENT,349.083,926.041,MIA
89.5,52180,AGENT,348.375,926.026,MIA
89.6,52180,AGENT,347.666,926.011,MIA
89.7,52180,AGENT,346.958,925.996,MIA
89.8,52180,AGENT,346.249,925.981,MIA
89.9,52180,AGENT,345.541,925.966,MIA
90.0,52180,AGENT,344.832,925.951,MIA
90.1,52180,AGENT,344.124,925.937,MIA
90.2,52180,AGENT,343.416,925.922,MIA
90.3,52180,AGENT,342.707,925.907,MIA
90.4,52180,AGENT,341.999,925.892,MIA
90.5,52180,AGENT,341.29,925.877,MIA
90.6,52180,AGENT,340.582,925.862,MIA
90.7,52180,AGENT,339.873,925.847,MIA
90.8,52180,AGENT,339.165,925.832,MIA
90.9,52180,AGENT,338.456,925.817,MIA
