TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2926.6,1506.33,PIT,2913.3903684224388,1,1,3.0
10.1,52180,AGENT,2926.24,1506.0,PIT,2913.3903684224388,1,1,3.0
10.2,52180,AGENT,2925.88,1505.67,PIT,2913.3903684224388,1,1,3.0
10.3,52180,AGENT,2925.53,1505.35,PIT,2913.3903684224388,1,1,3.0
10.4,52180,AGENT,2925.19,1505.03,PIT,2913.3903684224388,1,1,3.0
10.5,52180,AGENT,2924.85,1504.72,PIT,2913.3903684224388,1,1,3.0
10.6,52180,AGENT,2924.51,1504.4,PIT,2913.3903684224388,1,1,3.0
10.7,52180,AGENT,2924.17,1504.09,PIT,2913.3903684224388,1,1,3.0
10.8,52180,AGENT,2923.85,1503.78,PIT,2913.3903684224388,1,1,3.0
10.9,52180,AGENT,2923.52,1503.48,PIT,2913.3903684224388,1,1,3.0
11.0,52180,AGENT,2923.2,1503.18,PIT,2913.3903684224388,1,1,3.0
11.1,52180,AGENT,2922.89,1502.88,PIT,2913.3903684224388,1,1,3.0
11.2,52180,AGENT,2922.57,1502.58,PIT,2913.3903684224388,1,1,3.0
11.3,52180,AGENT,2922.26,1502.28,PIT,2913.3903684224388,1,1,3.0
11.4,52180,AGENT,2921.96,1501.99,PIT,2913.3903684224388,1,1,3.0
11.5,52180,AGENT,2921.65,1501.69,PIT,2913.3903684224388,1,1,3.0
11.6,52180,AGENT,2921.35,1501.4,PIT,2913.3903684224388,1,1,3.0
11.7,52180,AGENT,2921.06,1501.1,PIT,2913.3903684224388,1,1,3.0
11.8,52180,AGENT,2920.76,1500.81,PIT,2913.3903684224388,1,1,3.0
11.9,52180,AGENT,2920.47,1500.51,PIT,2913.3903684224388,1,1,3.0
12.0,52180,AGENT,2920.18,1500.21,PIT,2913.3903684224388,1,1,3.0
12.1,52180,AGENT,2919.9,1499.91,PIT,2913.3903684224388,1,1,3.0
12.2,52180,AGENT,2919.61,1499.61,PIT,2913.3903684224388,1,1,3.0
12.3,52180,AGENT,2919.33,1499.3,PIT,2913.3903684224388,1,1,3.0
12.4,52180,AGENT,2919.05,1498.99,PIT,2913.3903684224388,1,1,3.0
12.5,52180,AGENT,2918.77,1498.67,PIT,2913.3903684224388,1,1,3.0
12.6,52180,AGENT,2918.5,1498.35,PIT,2913.3903684224388,1,1,3.0
12.7,52180,AGENT,2918.23,1498.03,PIT,2913.3903684224388,1,1,3.0
12.8,52180,AGENT,2917.96,1497.7,PIT,2913.3903684224388,1,1,3.0
12.9,52180,AGENT,2917.7,1497.38,PIT,2913.3903684224388,1,1,3.0
13.0,52180,AGENT,2917.44,1497.05,PIT,2913.3903684224388,1,1,3.0
13.1,52180,AGENT,2917.19,1496.71,PIT,2913.3903684224388,1,1,3.0
13.2,52180,AGENT,2916.95,1496.38,PIT,2913.3903684224388,1,1,3.0
13.3,52180,AGENT,2916.71,1496.04,PIT,2913.3903684224388,1,1,3.0
13.4,52180,AGENT,2916.48,1495.71,PIT,2913.3903684224388,1,1,3.0
13.5,52180,AGENT,2916.26,1495.36,PIT,2913.3903684224388,1,1,3.0
13.6,52180,AGENT,2916.04,1495.02,PIT,2913.3903684224388,1,1,3.0
13.7,52180,AGENT,2915.83,1494.67,PIT,2913.3903684224388,1,1,3.0
13.8,52180,AGENT,2915.63,1494.32,PIT,2913.3903684224388,1,1,3.0
13.9,52180,AGENT,2915.43,1493.97,PIT,2913.3903684224388,1,1,3.0
14.0,52180,AGENT,2915.25,1493.61,PIT,2913.3903684224388,1,1,3.0
14.1,52180,AGENT,2915.07,1493.24,PIT,2913.3903684224388,1,1,3.0
14.2,52180,AGENT,2914.91,1492.88,PIT,2913.3903684224388,1,1,3.0
14.3,52180,AGENT,2914.75,1492.51,PIT,2913.3903684224388,1,1,3.0
14.4,52180,AGENT,2914.61,1492.14,PIT,2913.3903684224388,1,1,3.0
14.5,52180,AGENT,2914.48,1491.76,PIT,2913.3903684224388,1,1,3.0
14.6,52180,AGENT,2914.36,1491.38,PIT,2913.3903684224388,1,1,3.0
14.7,52180,AGENT,2914.26,1491.01,PIT,2913.3903684224388,1,1,3.0
14.8,52180,AGENT,2914.16,1490.63,PIT,2913.3903684224388,1,1,3.0
14.9,52180,AGENT,2914.09,1490.25,PIT,2913.3903684224388,1,1,3.0
