TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,808.541,2259.36,MIA
88.1,52180,AGENT,807.852,2259.33,MIA
88.2,52180,AGENT,807.152,2259.31,MIA
88.3,52180,AGENT,806.441,2259.28,MIA
88.4,52180,AGENT,805.72,2259.25,MIA
88.5,52180,AGENT,804.987,2259.21,MIA
88.6,52180,AGENT,804.243,2259.17,MIA
88.7,52180,AGENT,803.489,2259.13,MIA
88.8,52180,AGENT,802.725,2259.09,MIA
88.9,52180,AGENT,801.95,2259.04,MIA
89.0,52180,AGENT,801.164,2259.0,MIA
89.1,52180,AGENT,800.367,2258.95,MIA
89.2,52180,AGENT,799.559,2258.91,MIA
89.3,52180,AGENT,798.74,2258.86,MIA
89.4,52180,AGENT,797.912,2258.81,MIA
89.5,52180,AGENT,797.079,2258.76,MIA
89.6,52180,AGENT,796.244,2258.72,MIA
89.7,52180,AGENT,795.411,2258.67,MIA
89.8,52180,AGENT,794.578,2258.62,MIA
89.9,52180,AGENT,793.745,2258.58,MIA
90.0,52180,AGENT,792.912,2258.53,MIA
90.1,52180,AGENT,792.08,2258.49,MIA
90.2,52180,AGENT,791.247,2258.45,MIA
90.3,52180,AGENT,790.414,2258.4,MIA
90.4,52180,AGENT,789.581,2258.36,MIA
90.5,52180,AGENT,788.747,2258.32,MIA
90.6,52180,AGENT,787.913,2258.28,MIA
90.7,52180,AGENT,787.078,2258.25,MIA
90.8,52180,AGENT,786.243,2258.21,MIA
90.9,52180,AGENT,785.407,2258.17,MIA
91.0,52180,AGENT,784.574,2258.14,MIA
91.1,52180,AGENT,783.746,2258.1,MIA
91.2,52180,AGENT,782.928,2258.07,MIA
91.3,52180,AGENT,782.119,2258.04,MIA
91.4,52180,AGENT,781.32,2258.01,MIA
91.5,52180,AGENT,780.529,2257.98,MIA
91.6,52180,AGENT,779.743,2257.95,MIA
91.7,52180,AGENT,778.956,2257.93,MIA
91.8,52180,AGENT,778.168,2257.9,MIA
91.9,52180,AGENT,777.383,2257.87,MIA
92.0,52180,AGENT,776.608,2257.85,MIA
92.1,52180,AGENT,775.841,2257.83,MIA
92.2,52180,AGENT,775.082,2257.81,MIA
92.3,52180,AGENT,774.333,2257.79,MIA
92.4,52180,AGENT,773.592,2257.77,MIA
92.5,52180,AGENT,772.854,2257.75,MIA
92.6,52180,AGENT,772.114,2257.73,MIA
92.7,52180,AGENT,771.373,2257.71,MIA
92.8,52180,AGENT,770.63,2257.69,MIA
92.9,52180,AGENT,769.884,2257.68,MIA
