TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-321.291,774.329,MIA
100.1,52180,AGENT,-321.318,774.853,MIA
100.2,52180,AGENT,-321.349,775.379,MIA
100.3,52180,AGENT,-321.384,775.907,MIA
100.4,52180,AGENT,-321.423,776.436,MIA
100.5,52180,AGENT,-321.466,776.966,MIA
100.6,52180,AGENT,-321.514,777.494,MIA
100.7,52180,AGENT,-321.566,778.022,MIA
100.8,52180,AGENT,-321.623,778.548,MIA
100.9,52180,AGENT,-321.687,779.072,MIA
101.0,52180,AGENT,-321.756,779.595,MIA
101.1,52180,AGENT,-321.833,780.116,MIA
101.2,52180,AGENT,-321.916,780.635,MIA
101.3,52180,AGENT,-322.008,781.151,MIA
101.4,52180,AGENT,-322.108,781.664,MIA
101.5,52180,AGENT,-322.218,782.173,MIA
101.6,52180,AGENT,-322.335,782.675,MIA
101.7,52180,AGENT,-322.459,783.169,MIA
101.8,52180,AGENT,-322.594,783.658,MIA
101.9,52180,AGENT,-322.739,784.14,MIA
102.0,52180,AGENT,-322.892,784.613,MIA
102.1,52180,AGENT,-323.05,785.073,MIA
102.2,52180,AGENT,-323.218,785.523,MIA
102.3,52180,AGENT,-323.4,785.964,MIA
102.4,52180,AGENT,-323.594,786.395,MIA
102.5,52180,AGENT,-323.802,786.815,MIA
102.6,52180,AGENT,-324.023,787.224,MIA
102.7,52180,AGENT,-324.256,787.62,MIA
102.8,52180,AGENT,-324.503,788.003,MIA
102.9,52180,AGENT,-324.765,788.371,MIA
103.0,52180,AGENT,-325.04,788.725,MIA
103.1,52180,AGENT,-325.328,789.064,MIA
103.2,52180,AGENT,-325.629,789.387,MIA
103.3,52180,AGENT,-325.941,789.694,MIA
103.4,52180,AGENT,-326.264,789.985,MIA
103.5,52180,AGENT,-326.598,790.258,MIA
103.6,52180,AGENT,-326.942,790.516,MIA
103.7,52180,AGENT,-327.299,790.756,MIA
103.8,52180,AGENT,-327.673,790.98,MIA
103.9,52180,AGENT,-328.064,791.188,MIA
104.0,52180,AGENT,-328.472,791.379,MIA
104.1,52180,AGENT,-328.894,791.555,MIA
104.2,52180,AGENT,-329.331,791.715,MIA
104.3,52180,AGENT,-329.782,791.859,MIA
104.4,52180,AGENT,-330.247,791.99,MIA
104.5,52180,AGENT,-330.726,792.106,MIA
104.6,52180,AGENT,-331.218,792.209,MIA
104.7,52180,AGENT,-331.723,792.299,MIA
104.8,52180,AGENT,-332.241,792.377,MIA
104.9,52180,AGENT,-332.771,792.443,MIA
