TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
234.0,52180,AGENT,1225.09,232.761,PIT
234.1,52180,AGENT,1224.79,232.541,PIT
234.2,52180,AGENT,1224.48,232.325,PIT
234.3,52180,AGENT,1224.15,232.114,PIT
234.4,52180,AGENT,1223.8,231.907,PIT
234.5,52180,AGENT,1223.45,231.704,PIT
234.6,52180,AGENT,1223.08,231.506,PIT
234.7,52180,AGENT,1222.7,231.311,PIT
234.8,52180,AGENT,1222.3,231.12,PIT
234.9,52180,AGENT,1221.9,230.931,PIT
235.0,52180,AGENT,1221.48,230.744,PIT
235.1,52180,AGENT,1221.06,230.56,PIT
235.2,52180,AGENT,1220.62,230.378,PIT
235.3,52180,AGENT,1220.17,230.196,PIT
235.4,52180,AGENT,1219.71,230.016,PIT
235.5,52180,AGENT,1219.24,229.836,PIT
235.6,52180,AGENT,1218.77,229.658,PIT
235.7,52180,AGENT,1218.29,229.482,PIT
235.8,52180,AGENT,1217.82,229.309,PIT
235.9,52180,AGENT,1217.34,229.139,PIT
236.0,52180,AGENT,1216.86,228.97,PIT
236.1,52180,AGENT,1216.38,228.804,PIT
236.2,52180,AGENT,1215.9,228.638,PIT
236.3,52180,AGENT,1215.43,228.474,PIT
236.4,52180,AGENT,1214.95,228.311,PIT
236.5,52180,AGENT,1214.47,228.149,PIT
236.6,52180,AGENT,1213.99,227.988,PIT
236.7,52180,AGENT,1213.51,227.827,PIT
236.8,52180,AGENT,1213.03,227.666,PIT
236.9,52180,AGENT,1212.54,227.506,PIT
237.0,52180,AGENT,1212.06,227.346,PIT
237.1,52180,AGENT,1211.58,227.186,PIT
237.2,52180,AGENT,1211.1,227.026,PIT
237.3,52180,AGENT,1210.62,226.866,PIT
237.4,52180,AGENT,1210.14,226.705,PIT
237.5,52180,AGENT,1209.66,226.545,PIT
237.6,52180,AGENT,1209.18,226.384,PIT
237.7,52180,AGENT,1208.7,226.222,PIT
237.8,52180,AGENT,1208.22,226.061,PIT
237.9,52180,AGENT,1207.74,225.899,PIT
238.0,52180,AGENT,1207.26,225.737,PIT
238.1,52180,AGENT,1206.78,225.574,PIT
238.2,52180,AGENT,1206.3,225.411,PIT
238.3,52180,AGENT,1205.82,225.247,PIT
238.4,52180,AGENT,1205.34,225.084,PIT
238.5,52180,AGENT,1204.86,224.919,PIT
238.6,52180,AGENT,1204.39,224.755,PIT
238.7,52180,AGENT,1203.91,224.589,PIT
238.8,52180,AGENT,1203.43,224.424,PIT
238.9,52180,AGENT,1202.95,224.258,PIT
