TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,737.456,-18.9023,PIT,652.4497372219934,0,0,1.0
2.1,52180,AGENT,736.638,-18.8615,PIT,652.4497372219934,0,0,1.0
2.2,52180,AGENT,735.81,-18.8202,PIT,652.4497372219934,0,0,1.0
2.3,52180,AGENT,734.97,-18.7783,PIT,652.4497372219934,0,0,1.0
2.4,52180,AGENT,734.119,-18.7358,PIT,652.4497372219934,0,0,1.0
2.5,52180,AGENT,733.257,-18.6929,PIT,652.4497372219934,0,0,1.0
2.6,52180,AGENT,732.387,-18.6494,PIT,652.4497372219934,0,0,1.0
2.7,52180,AGENT,731.51,-18.6055,PIT,652.4497372219934,0,0,1.0
2.8,52180,AGENT,730.633,-18.5616,PIT,652.4497372219934,0,0,1.0
2.9,52180,AGENT,729.757,-18.5176,PIT,652.4497372219934,0,0,1.0
3.0,52180,AGENT,728.876,-18.4732,PIT,652.4497372219934,0,0,1.0
3.1,52180,AGENT,727.985,-18.4281,PIT,652.4497372219934,0,0,1.0
3.2,52180,AGENT,727.084,-18.3822,PIT,652.4497372219934,0,0,1.0
3.3,52180,AGENT,726.171,-18.335,PIT,652.4497372219934,0,0,1.0
3.4,52180,AGENT,725.249,-18.2868,PIT,652.4497372219934,0,0,1.0
3.5,52180,AGENT,724.317,-18.2375,PIT,652.4497372219934,0,0,1.0
3.6,52180,AGENT,723.379,-18.1875,PIT,652.4497372219934,0,0,1.0
3.7,52180,AGENT,722.441,-18.137,PIT,652.4497372219934,0,0,1.0
3.8,52180,AGENT,721.504,-18.0861,PIT,652.4497372219934,0,0,1.0
3.9,52180,AGENT,720.567,-18.0346,PIT,652.4497372219934,0,0,1.0
4.0,52180,AGENT,719.631,-17.9826,PIT,652.4497372219934,0,0,1.0
4.1,52180,AGENT,718.696,-17.9297,PIT,652.4497372219934,0,0,1.0
4.2,52180,AGENT,717.76,-17.8758,PIT,652.4497372219934,0,0,1.0
4.3,52180,AGENT,716.819,-17.8198,PIT,652.4497372219934,0,0,1.0
4.4,52180,AGENT,715.866,-17.7606,PIT,652.4497372219934,0,0,1.0
4.5,52180,AGENT,714.903,-17.6986,PIT,652.4497372219934,0,0,1.0
4.6,52180,AGENT,713.935,-17.6341,PIT,652.4497372219934,0,0,1.0
4.7,52180,AGENT,712.965,-17.5676,PIT,652.4497372219934,0,0,1.0
4.8,52180,AGENT,711.994,-17.4992,PIT,652.4497372219934,0,0,1.0
4.9,52180,AGENT,711.024,-17.429,PIT,652.4497372219934,0,0,1.0
5.0,52180,AGENT,710.054,-17.3569,PIT,652.4497372219934,0,0,1.0
5.1,52180,AGENT,709.084,-17.2829,PIT,652.4497372219934,0,0,1.0
5.2,52180,AGENT,708.115,-17.2068,PIT,652.4497372219934,0,0,1.0
5.3,52180,AGENT,707.146,-17.1287,PIT,652.4497372219934,0,0,1.0
5.4,52180,AGENT,706.176,-17.0487,PIT,652.4497372219934,0,0,1.0
5.5,52180,AGENT,705.207,-16.9668,PIT,652.4497372219934,0,0,1.0
5.6,52180,AGENT,704.24,-16.8835,PIT,652.4497372219934,0,0,1.0
5.7,52180,AGENT,703.279,-16.799,PIT,652.4497372219934,0,0,1.0
5.8,52180,AGENT,702.323,-16.7133,PIT,652.4497372219934,0,0,1.0
5.9,52180,AGENT,701.361,-16.6259,PIT,652.4497372219934,0,0,1.0
6.0,52180,AGENT,700.394,-16.5373,PIT,652.4497372219934,0,0,1.0
6.1,52180,AGENT,699.427,-16.4482,PIT,652.4497372219934,0,0,1.0
6.2,52180,AGENT,698.46,-16.3588,PIT,652.4497372219934,0,0,1.0
6.3,52180,AGENT,697.493,-16.2699,PIT,652.4497372219934,0,0,1.0
6.4,52180,AGENT,696.531,-16.1817,PIT,652.4497372219934,0,0,1.0
6.5,52180,AGENT,695.58,-16.095,PIT,652.4497372219934,0,0,1.0
6.6,52180,AGENT,694.636,-16.01,PIT,652.4497372219934,0,0,1.0
6.7,52180,AGENT,693.687,-15.9255,PIT,652.4497372219934,0,0,1.0
6.8,52180,AGENT,692.726,-15.8404,PIT,652.4497372219934,0,0,1.0
6.9,52180,AGENT,691.754,-15.7554,PIT,652.4497372219934,0,0,1.0
