TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-396.025,2307.34,MIA,-492.8362920246566,1,1,8.0
8.1,52180,AGENT,-396.792,2307.32,MIA,-492.8362920246566,1,1,8.0
8.2,52180,AGENT,-397.559,2307.31,MIA,-492.8362920246566,1,1,8.0
8.3,52180,AGENT,-398.327,2307.3,MIA,-492.8362920246566,1,1,8.0
8.4,52180,AGENT,-399.094,2307.28,MIA,-492.8362920246566,1,1,8.0
8.5,52180,AGENT,-399.861,2307.27,MIA,-492.8362920246566,1,1,8.0
8.6,52180,AGENT,-400.624,2307.26,MIA,-492.8362920246566,1,1,8.0
8.7,52180,AGENT,-401.382,2307.24,MIA,-492.8362920246566,1,1,8.0
8.8,52180,AGENT,-402.139,2307.23,MIA,-492.8362920246566,1,1,8.0
8.9,52180,AGENT,-402.89,2307.21,MIA,-492.8362920246566,1,1,8.0
9.0,52180,AGENT,-403.632,2307.2,MIA,-492.8362920246566,1,1,8.0
9.1,52180,AGENT,-404.365,2307.18,MIA,-492.8362920246566,1,1,8.0
9.2,52180,AGENT,-405.098,2307.16,MIA,-492.8362920246566,1,1,8.0
9.3,52180,AGENT,-405.844,2307.14,MIA,-492.8362920246566,1,1,8.0
9.4,52180,AGENT,-406.596,2307.12,MIA,-492.8362920246566,1,1,8.0
9.5,52180,AGENT,-407.349,2307.1,MIA,-492.8362920246566,1,1,8.0
9.6,52180,AGENT,-408.104,2307.07,MIA,-492.8362920246566,1,1,8.0
9.7,52180,AGENT,-408.86,2307.04,MIA,-492.8362920246566,1,1,8.0
9.8,52180,AGENT,-409.61,2307.02,MIA,-492.8362920246566,1,1,8.0
9.9,52180,AGENT,-410.352,2306.99,MIA,-492.8362920246566,1,1,8.0
10.0,52180,AGENT,-411.085,2306.96,MIA,-492.8362920246566,1,1,8.0
10.1,52180,AGENT,-411.81,2306.93,MIA,-492.8362920246566,1,1,8.0
10.2,52180,AGENT,-412.527,2306.9,MIA,-492.8362920246566,1,1,8.0
10.3,52180,AGENT,-413.233,2306.87,MIA,-492.8362920246566,1,1,8.0
10.4,52180,AGENT,-413.929,2306.84,MIA,-492.8362920246566,1,1,8.0
10.5,52180,AGENT,-414.613,2306.81,MIA,-492.8362920246566,1,1,8.0
10.6,52180,AGENT,-415.285,2306.78,MIA,-492.8362920246566,1,1,8.0
10.7,52180,AGENT,-415.949,2306.75,MIA,-492.8362920246566,1,1,8.0
10.8,52180,AGENT,-416.609,2306.72,MIA,-492.8362920246566,1,1,8.0
10.9,52180,AGENT,-417.27,2306.69,MIA,-492.8362920246566,1,1,8.0
11.0,52180,AGENT,-417.932,2306.66,MIA,-492.8362920246566,1,1,8.0
11.1,52180,AGENT,-418.588,2306.62,MIA,-492.8362920246566,1,1,8.0
11.2,52180,AGENT,-419.236,2306.59,MIA,-492.8362920246566,1,1,8.0
11.3,52180,AGENT,-419.875,2306.56,MIA,-492.8362920246566,1,1,8.0
11.4,52180,AGENT,-420.505,2306.53,MIA,-492.8362920246566,1,1,8.0
11.5,52180,AGENT,-421.123,2306.5,MIA,-492.8362920246566,1,1,8.0
11.6,52180,AGENT,-421.739,2306.48,MIA,-492.8362920246566,1,1,8.0
11.7,52180,AGENT,-422.361,2306.46,MIA,-492.8362920246566,1,1,8.0
11.8,52180,AGENT,-422.989,2306.45,MIA,-492.8362920246566,1,1,8.0
11.9,52180,AGENT,-423.619,2306.45,MIA,-492.8362920246566,1,1,8.0
12.0,52180,AGENT,-424.246,2306.45,MIA,-492.8362920246566,1,1,8.0
12.1,52180,AGENT,-424.866,2306.47,MIA,-492.8362920246566,1,1,8.0
12.2,52180,AGENT,-425.476,2306.48,MIA,-492.8362920246566,1,1,8.0
12.3,52180,AGENT,-426.074,2306.5,MIA,-492.8362920246566,1,1,8.0
12.4,52180,AGENT,-426.66,2306.53,MIA,-492.8362920246566,1,1,8.0
12.5,52180,AGENT,-427.234,2306.56,MIA,-492.8362920246566,1,1,8.0
12.6,52180,AGENT,-427.796,2306.6,MIA,-492.8362920246566,1,1,8.0
12.7,52180,AGENT,-428.346,2306.64,MIA,-492.8362920246566,1,1,8.0
12.8,52180,AGENT,-428.884,2306.69,MIA,-492.8362920246566,1,1,8.0
12.9,52180,AGENT,-429.418,2306.76,MIA,-492.8362920246566,1,1,8.0
