TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2384.92,1284.05,PIT
70.1,52180,AGENT,2385.13,1284.41,PIT
70.2,52180,AGENT,2385.36,1284.77,PIT
70.3,52180,AGENT,2385.6,1285.13,PIT
70.4,52180,AGENT,2385.87,1285.5,PIT
70.5,52180,AGENT,2386.15,1285.86,PIT
70.6,52180,AGENT,2386.44,1286.23,PIT
70.7,52180,AGENT,2386.75,1286.59,PIT
70.8,52180,AGENT,2387.07,1286.96,PIT
70.9,52180,AGENT,2387.41,1287.33,PIT
71.0,52180,AGENT,2387.76,1287.7,PIT
71.1,52180,AGENT,2388.12,1288.08,PIT
71.2,52180,AGENT,2388.49,1288.46,PIT
71.3,52180,AGENT,2388.88,1288.85,PIT
71.4,52180,AGENT,2389.28,1289.24,PIT
71.5,52180,AGENT,2389.69,1289.63,PIT
71.6,52180,AGENT,2390.11,1290.03,PIT
71.7,52180,AGENT,2390.54,1290.43,PIT
71.8,52180,AGENT,2390.99,1290.84,PIT
71.9,52180,AGENT,2391.44,1291.26,PIT
72.0,52180,AGENT,2391.89,1291.68,PIT
72.1,52180,AGENT,2392.36,1292.1,PIT
72.2,52180,AGENT,2392.84,1292.53,PIT
72.3,52180,AGENT,2393.32,1292.97,PIT
72.4,52180,AGENT,2393.81,1293.41,PIT
72.5,52180,AGENT,2394.31,1293.85,PIT
72.6,52180,AGENT,2394.81,1294.31,PIT
72.7,52180,AGENT,2395.32,1294.77,PIT
72.8,52180,AGENT,2395.84,1295.23,PIT
72.9,52180,AGENT,2396.37,1295.7,PIT
73.0,52180,AGENT,2396.89,1296.17,PIT
73.1,52180,AGENT,2397.41,1296.64,PIT
73.2,52180,AGENT,2397.93,1297.11,PIT
73.3,52180,AGENT,2398.45,1297.58,PIT
73.4,52180,AGENT,2398.98,1298.05,PIT
73.5,52180,AGENT,2399.5,1298.52,PIT
73.6,52180,AGENT,2400.02,1298.99,PIT
73.7,52180,AGENT,2400.54,1299.46,PIT
73.8,52180,AGENT,2401.06,1299.93,PIT
73.9,52180,AGENT,2401.58,1300.41,PIT
74.0,52180,AGENT,2402.1,1300.88,PIT
74.1,52180,AGENT,2402.61,1301.35,PIT
74.2,52180,AGENT,2403.13,1301.83,PIT
74.3,52180,AGENT,2403.65,1302.3,PIT
74.4,52180,AGENT,2404.17,1302.77,PIT
74.5,52180,AGENT,2404.68,1303.25,PIT
74.6,52180,AGENT,2405.2,1303.72,PIT
74.7,52180,AGENT,2405.72,1304.2,PIT
74.8,52180,AGENT,2406.23,1304.68,PIT
74.9,52180,AGENT,2406.75,1305.15,PIT
