TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,724.364,1153.11,MIA,650.8319112860481,0,0,6.0
12.1,52180,AGENT,724.408,1153.54,MIA,650.8319112860481,0,0,6.0
12.2,52180,AGENT,724.449,1153.96,MIA,650.8319112860481,0,0,6.0
12.3,52180,AGENT,724.485,1154.39,MIA,650.8319112860481,0,0,6.0
12.4,52180,AGENT,724.516,1154.81,MIA,650.8319112860481,0,0,6.0
12.5,52180,AGENT,724.544,1155.22,MIA,650.8319112860481,0,0,6.0
12.6,52180,AGENT,724.567,1155.63,MIA,650.8319112860481,0,0,6.0
12.7,52180,AGENT,724.586,1156.02,MIA,650.8319112860481,0,0,6.0
12.8,52180,AGENT,724.599,1156.41,MIA,650.8319112860481,0,0,6.0
12.9,52180,AGENT,724.606,1156.79,MIA,650.8319112860481,0,0,6.0
13.0,52180,AGENT,724.607,1157.16,MIA,650.8319112860481,0,0,6.0
13.1,52180,AGENT,724.602,1157.52,MIA,650.8319112860481,0,0,6.0
13.2,52180,AGENT,724.587,1157.88,MIA,650.8319112860481,0,0,6.0
13.3,52180,AGENT,724.559,1158.23,MIA,650.8319112860481,0,0,6.0
13.4,52180,AGENT,724.517,1158.59,MIA,650.8319112860481,0,0,6.0
13.5,52180,AGENT,724.461,1158.93,MIA,650.8319112860481,0,0,6.0
13.6,52180,AGENT,724.39,1159.27,MIA,650.8319112860481,0,0,6.0
13.7,52180,AGENT,724.305,1159.61,MIA,650.8319112860481,0,0,6.0
13.8,52180,AGENT,724.206,1159.94,MIA,650.8319112860481,0,0,6.0
13.9,52180,AGENT,724.094,1160.26,MIA,650.8319112860481,0,0,6.0
14.0,52180,AGENT,723.967,1160.57,MIA,650.8319112860481,0,0,6.0
14.1,52180,AGENT,723.828,1160.87,MIA,650.8319112860481,0,0,6.0
14.2,52180,AGENT,723.675,1161.17,MIA,650.8319112860481,0,0,6.0
14.3,52180,AGENT,723.511,1161.45,MIA,650.8319112860481,0,0,6.0
14.4,52180,AGENT,723.334,1161.72,MIA,650.8319112860481,0,0,6.0
14.5,52180,AGENT,723.147,1161.98,MIA,650.8319112860481,0,0,6.0
14.6,52180,AGENT,722.95,1162.22,MIA,650.8319112860481,0,0,6.0
14.7,52180,AGENT,722.744,1162.45,MIA,650.8319112860481,0,0,6.0
14.8,52180,AGENT,722.528,1162.68,MIA,650.8319112860481,0,0,6.0
14.9,52180,AGENT,722.301,1162.88,MIA,650.8319112860481,0,0,6.0
15.0,52180,AGENT,722.065,1163.07,MIA,650.8319112860481,0,0,6.0
15.1,52180,AGENT,721.821,1163.25,MIA,650.8319112860481,0,0,6.0
15.2,52180,AGENT,721.569,1163.42,MIA,650.8319112860481,0,0,6.0
15.3,52180,AGENT,721.31,1163.57,MIA,650.8319112860481,0,0,6.0
15.4,52180,AGENT,721.045,1163.71,MIA,650.8319112860481,0,0,6.0
15.5,52180,AGENT,720.774,1163.84,MIA,650.8319112860481,0,0,6.0
15.6,52180,AGENT,720.499,1163.95,MIA,650.8319112860481,0,0,6.0
15.7,52180,AGENT,720.22,1164.05,MIA,650.8319112860481,0,0,6.0
15.8,52180,AGENT,719.933,1164.13,MIA,650.8319112860481,0,0,6.0
15.9,52180,AGENT,719.635,1164.2,MIA,650.8319112860481,0,0,6.0
16.0,52180,AGENT,719.328,1164.26,MIA,650.8319112860481,0,0,6.0
16.1,52180,AGENT,719.012,1164.3,MIA,650.8319112860481,0,0,6.0
16.2,52180,AGENT,718.687,1164.32,MIA,650.8319112860481,0,0,6.0
16.3,52180,AGENT,718.351,1164.33,MIA,650.8319112860481,0,0,6.0
16.4,52180,AGENT,718.007,1164.32,MIA,650.8319112860481,0,0,6.0
16.5,52180,AGENT,717.654,1164.3,MIA,650.8319112860481,0,0,6.0
16.6,52180,AGENT,717.294,1164.26,MIA,650.8319112860481,0,0,6.0
16.7,52180,AGENT,716.927,1164.21,MIA,650.8319112860481,0,0,6.0
16.8,52180,AGENT,716.554,1164.15,MIA,650.8319112860481,0,0,6.0
16.9,52180,AGENT,716.176,1164.07,MIA,650.8319112860481,0,0,6.0
