TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2212.0,52180,AGENT,140.103,2899.71,MIA
2212.1,52180,AGENT,140.093,2900.35,MIA
2212.2,52180,AGENT,140.082,2901.0,MIA
2212.3,52180,AGENT,140.071,2901.64,MIA
2212.4,52180,AGENT,140.058,2902.28,MIA
2212.5,52180,AGENT,140.043,2902.93,MIA
2212.6,52180,AGENT,140.025,2903.57,MIA
2212.7,52180,AGENT,140.004,2904.22,MIA
2212.8,52180,AGENT,139.978,2904.87,MIA
2212.9,52180,AGENT,139.946,2905.51,MIA
2213.0,52180,AGENT,139.909,2906.15,MIA
2213.1,52180,AGENT,139.869,2906.78,MIA
2213.2,52180,AGENT,139.825,2907.4,MIA
2213.3,52180,AGENT,139.774,2908.01,MIA
2213.4,52180,AGENT,139.718,2908.61,MIA
2213.5,52180,AGENT,139.653,2909.19,MIA
2213.6,52180,AGENT,139.579,2909.77,MIA
2213.7,52180,AGENT,139.495,2910.33,MIA
2213.8,52180,AGENT,139.4,2910.88,MIA
2213.9,52180,AGENT,139.293,2911.41,MIA
2214.0,52180,AGENT,139.174,2911.94,MIA
2214.1,52180,AGENT,139.04,2912.45,MIA
2214.2,52180,AGENT,138.894,2912.94,MIA
2214.3,52180,AGENT,138.735,2913.41,MIA
2214.4,52180,AGENT,138.558,2913.87,MIA
2214.5,52180,AGENT,138.361,2914.32,MIA
2214.6,52180,AGENT,138.144,2914.75,MIA
2214.7,52180,AGENT,137.909,2915.16,MIA
2214.8,52180,AGENT,137.656,2915.55,MIA
2214.9,52180,AGENT,137.381,2915.92,MIA
2215.0,52180,AGENT,137.082,2916.28,MIA
2215.1,52180,AGENT,136.76,2916.61,MIA
2215.2,52180,AGENT,136.417,2916.93,MIA
2215.3,52180,AGENT,136.052,2917.23,MIA
2215.4,52180,AGENT,135.669,2917.5,MIA
2215.5,52180,AGENT,135.268,2917.76,MIA
2215.6,52180,AGENT,134.85,2917.99,MIA
2215.7,52180,AGENT,134.416,2918.21,MIA
2215.8,52180,AGENT,133.966,2918.41,MIA
2215.9,52180,AGENT,133.502,2918.58,MIA
2216.0,52180,AGENT,133.025,2918.74,MIA
2216.1,52180,AGENT,132.535,2918.88,MIA
2216.2,52180,AGENT,132.032,2919.01,MIA
2216.3,52180,AGENT,131.517,2919.12,MIA
2216.4,52180,AGENT,130.991,2919.21,MIA
2216.5,52180,AGENT,130.454,2919.28,MIA
2216.6,52180,AGENT,129.906,2919.35,MIA
2216.7,52180,AGENT,129.347,2919.4,MIA
2216.8,52180,AGENT,128.778,2919.43,MIA
2216.9,52180,AGENT,128.199,2919.46,MIA
