TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,-113.632,1869.18,MIA,-189.96865868246715,0,1,8.0
46.1,52180,AGENT,-113.54,1869.49,MIA,-189.96865868246715,0,1,8.0
46.2,52180,AGENT,-113.457,1869.81,MIA,-189.96865868246715,0,1,8.0
46.3,52180,AGENT,-113.383,1870.14,MIA,-189.96865868246715,0,1,8.0
46.4,52180,AGENT,-113.317,1870.49,MIA,-189.96865868246715,0,1,8.0
46.5,52180,AGENT,-113.26,1870.85,MIA,-189.96865868246715,0,1,8.0
46.6,52180,AGENT,-113.21,1871.22,MIA,-189.96865868246715,0,1,8.0
46.7,52180,AGENT,-113.168,1871.6,MIA,-189.96865868246715,0,1,8.0
46.8,52180,AGENT,-113.132,1872.0,MIA,-189.96865868246715,0,1,8.0
46.9,52180,AGENT,-113.103,1872.4,MIA,-189.96865868246715,0,1,8.0
47.0,52180,AGENT,-113.08,1872.82,MIA,-189.96865868246715,0,1,8.0
47.1,52180,AGENT,-113.063,1873.24,MIA,-189.96865868246715,0,1,8.0
47.2,52180,AGENT,-113.051,1873.67,MIA,-189.96865868246715,0,1,8.0
47.3,52180,AGENT,-113.044,1874.12,MIA,-189.96865868246715,0,1,8.0
47.4,52180,AGENT,-113.041,1874.57,MIA,-189.96865868246715,0,1,8.0
47.5,52180,AGENT,-113.043,1875.03,MIA,-189.96865868246715,0,1,8.0
47.6,52180,AGENT,-113.048,1875.5,MIA,-189.96865868246715,0,1,8.0
47.7,52180,AGENT,-113.057,1875.98,MIA,-189.96865868246715,0,1,8.0
47.8,52180,AGENT,-113.069,1876.47,MIA,-189.96865868246715,0,1,8.0
47.9,52180,AGENT,-113.084,1876.97,MIA,-189.96865868246715,0,1,8.0
48.0,52180,AGENT,-113.101,1877.47,MIA,-189.96865868246715,0,1,8.0
48.1,52180,AGENT,-113.12,1877.97,MIA,-189.96865868246715,0,1,8.0
48.2,52180,AGENT,-113.14,1878.48,MIA,-189.96865868246715,0,1,8.0
48.3,52180,AGENT,-113.162,1878.98,MIA,-189.96865868246715,0,1,8.0
48.4,52180,AGENT,-113.185,1879.48,MIA,-189.96865868246715,0,1,8.0
48.5,52180,AGENT,-113.209,1879.98,MIA,-189.96865868246715,0,1,8.0
48.6,52180,AGENT,-113.234,1880.49,MIA,-189.96865868246715,0,1,8.0
48.7,52180,AGENT,-113.259,1880.99,MIA,-189.96865868246715,0,1,8.0
48.8,52180,AGENT,-113.285,1881.49,MIA,-189.96865868246715,0,1,8.0
48.9,52180,AGENT,-113.311,1882.0,MIA,-189.96865868246715,0,1,8.0
49.0,52180,AGENT,-113.337,1882.5,MIA,-189.96865868246715,0,1,8.0
49.1,52180,AGENT,-113.363,1883.0,MIA,-189.96865868246715,0,1,8.0
49.2,52180,AGENT,-113.39,1883.5,MIA,-189.96865868246715,0,1,8.0
49.3,52180,AGENT,-113.416,1884.01,MIA,-189.96865868246715,0,1,8.0
49.4,52180,AGENT,-113.442,1884.51,MIA,-189.96865868246715,0,1,8.0
49.5,52180,AGENT,-113.468,1885.01,MIA,-189.96865868246715,0,1,8.0
49.6,52180,AGENT,-113.494,1885.51,MIA,-189.96865868246715,0,1,8.0
49.7,52180,AGENT,-113.519,1886.02,MIA,-189.96865868246715,0,1,8.0
49.8,52180,AGENT,-113.544,1886.52,MIA,-189.96865868246715,0,1,8.0
49.9,52180,AGENT,-113.569,1887.02,MIA,-189.96865868246715,0,1,8.0
50.0,52180,AGENT,-113.593,1887.53,MIA,-189.96865868246715,0,1,8.0
50.1,52180,AGENT,-113.617,1888.03,MIA,-189.96865868246715,0,1,8.0
50.2,52180,AGENT,-113.641,1888.53,MIA,-189.96865868246715,0,1,8.0
50.3,52180,AGENT,-113.664,1889.03,MIA,-189.96865868246715,0,1,8.0
50.4,52180,AGENT,-113.687,1889.54,MIA,-189.96865868246715,0,1,8.0
50.5,52180,AGENT,-113.709,1890.04,MIA,-189.96865868246715,0,1,8.0
50.6,52180,AGENT,-113.731,1890.54,MIA,-189.96865868246715,0,1,8.0
50.7,52180,AGENT,-113.753,1891.04,MIA,-189.96865868246715,0,1,8.0
50.8,52180,AGENT,-113.774,1891.55,MIA,-189.96865868246715,0,1,8.0
50.9,52180,AGENT,-113.794,1892.05,MIA,-189.96865868246715,0,1,8.0
