TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-308.272,618.278,MIA
98.1,52180,AGENT,-308.32,618.777,MIA
98.2,52180,AGENT,-308.369,619.276,MIA
98.3,52180,AGENT,-308.418,619.774,MIA
98.4,52180,AGENT,-308.469,620.273,MIA
98.5,52180,AGENT,-308.519,620.772,MIA
98.6,52180,AGENT,-308.571,621.27,MIA
98.7,52180,AGENT,-308.623,621.768,MIA
98.8,52180,AGENT,-308.675,622.267,MIA
98.9,52180,AGENT,-308.727,622.765,MIA
99.0,52180,AGENT,-308.78,623.263,MIA
99.1,52180,AGENT,-308.833,623.762,MIA
99.2,52180,AGENT,-308.887,624.26,MIA
99.3,52180,AGENT,-308.94,624.758,MIA
99.4,52180,AGENT,-308.994,625.256,MIA
99.5,52180,AGENT,-309.048,625.755,MIA
99.6,52180,AGENT,-309.102,626.253,MIA
99.7,52180,AGENT,-309.156,626.751,MIA
99.8,52180,AGENT,-309.21,627.249,MIA
99.9,52180,AGENT,-309.264,627.747,MIA
100.0,52180,AGENT,-309.318,628.245,MIA
100.1,52180,AGENT,-309.372,628.744,MIA
100.2,52180,AGENT,-309.426,629.242,MIA
100.3,52180,AGENT,-309.48,629.74,MIA
100.4,52180,AGENT,-309.534,630.238,MIA
100.5,52180,AGENT,-309.588,630.736,MIA
100.6,52180,AGENT,-309.642,631.235,MIA
100.7,52180,AGENT,-309.696,631.733,MIA
100.8,52180,AGENT,-309.75,632.231,MIA
100.9,52180,AGENT,-309.803,632.729,MIA
101.0,52180,AGENT,-309.857,633.227,MIA
101.1,52180,AGENT,-309.91,633.726,MIA
101.2,52180,AGENT,-309.964,634.224,MIA
101.3,52180,AGENT,-310.017,634.722,MIA
101.4,52180,AGENT,-310.07,635.22,MIA
101.5,52180,AGENT,-310.123,635.719,MIA
101.6,52180,AGENT,-310.176,636.217,MIA
101.7,52180,AGENT,-310.229,636.715,MIA
101.8,52180,AGENT,-310.282,637.214,MIA
101.9,52180,AGENT,-310.334,637.712,MIA
102.0,52180,AGENT,-310.387,638.21,MIA
102.1,52180,AGENT,-310.44,638.709,MIA
102.2,52180,AGENT,-310.492,639.207,MIA
102.3,52180,AGENT,-310.545,639.705,MIA
102.4,52180,AGENT,-310.597,640.204,MIA
102.5,52180,AGENT,-310.65,640.702,MIA
102.6,52180,AGENT,-310.702,641.2,MIA
102.7,52180,AGENT,-310.755,641.699,MIA
102.8,52180,AGENT,-310.807,642.197,MIA
102.9,52180,AGENT,-310.86,642.695,MIA
