TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,173.661,3640.19,MIA
48.1,52180,AGENT,173.864,3639.67,MIA
48.2,52180,AGENT,174.078,3639.15,MIA
48.3,52180,AGENT,174.302,3638.64,MIA
48.4,52180,AGENT,174.536,3638.13,MIA
48.5,52180,AGENT,174.78,3637.63,MIA
48.6,52180,AGENT,175.033,3637.13,MIA
48.7,52180,AGENT,175.296,3636.64,MIA
48.8,52180,AGENT,175.568,3636.15,MIA
48.9,52180,AGENT,175.848,3635.67,MIA
49.0,52180,AGENT,176.137,3635.19,MIA
49.1,52180,AGENT,176.435,3634.72,MIA
49.2,52180,AGENT,176.74,3634.26,MIA
49.3,52180,AGENT,177.054,3633.8,MIA
49.4,52180,AGENT,177.375,3633.34,MIA
49.5,52180,AGENT,177.703,3632.9,MIA
49.6,52180,AGENT,178.039,3632.45,MIA
49.7,52180,AGENT,178.382,3632.01,MIA
49.8,52180,AGENT,178.732,3631.58,MIA
49.9,52180,AGENT,179.089,3631.16,MIA
50.0,52180,AGENT,179.456,3630.73,MIA
50.1,52180,AGENT,179.833,3630.31,MIA
50.2,52180,AGENT,180.216,3629.89,MIA
50.3,52180,AGENT,180.605,3629.48,MIA
50.4,52180,AGENT,181.0,3629.08,MIA
50.5,52180,AGENT,181.4,3628.68,MIA
50.6,52180,AGENT,181.806,3628.29,MIA
50.7,52180,AGENT,182.217,3627.9,MIA
50.8,52180,AGENT,182.634,3627.52,MIA
50.9,52180,AGENT,183.057,3627.15,MIA
51.0,52180,AGENT,183.485,3626.79,MIA
51.1,52180,AGENT,183.918,3626.43,MIA
51.2,52180,AGENT,184.356,3626.08,MIA
51.3,52180,AGENT,184.799,3625.74,MIA
51.4,52180,AGENT,185.247,3625.41,MIA
51.5,52180,AGENT,185.7,3625.09,MIA
51.6,52180,AGENT,186.157,3624.78,MIA
51.7,52180,AGENT,186.619,3624.47,MIA
51.8,52180,AGENT,187.086,3624.18,MIA
51.9,52180,AGENT,187.558,3623.89,MIA
52.0,52180,AGENT,188.037,3623.62,MIA
52.1,52180,AGENT,188.522,3623.35,MIA
52.2,52180,AGENT,189.013,3623.1,MIA
52.3,52180,AGENT,189.51,3622.85,MIA
52.4,52180,AGENT,190.012,3622.62,MIA
52.5,52180,AGENT,190.519,3622.39,MIA
52.6,52180,AGENT,191.031,3622.18,MIA
52.7,52180,AGENT,191.548,3621.98,MIA
52.8,52180,AGENT,192.071,3621.79,MIA
52.9,52180,AGENT,192.598,3621.61,MIA
