TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,871.992,223.648,PIT
74.1,52180,AGENT,872.345,222.721,PIT
74.2,52180,AGENT,872.695,221.804,PIT
74.3,52180,AGENT,873.039,220.895,PIT
74.4,52180,AGENT,873.38,219.994,PIT
74.5,52180,AGENT,873.717,219.101,PIT
74.6,52180,AGENT,874.049,218.216,PIT
74.7,52180,AGENT,874.378,217.339,PIT
74.8,52180,AGENT,874.701,216.472,PIT
74.9,52180,AGENT,875.02,215.614,PIT
75.0,52180,AGENT,875.334,214.768,PIT
75.1,52180,AGENT,875.642,213.932,PIT
75.2,52180,AGENT,875.946,213.106,PIT
75.3,52180,AGENT,876.244,212.29,PIT
75.4,52180,AGENT,876.538,211.485,PIT
75.5,52180,AGENT,876.828,210.69,PIT
75.6,52180,AGENT,877.112,209.904,PIT
75.7,52180,AGENT,877.392,209.129,PIT
75.8,52180,AGENT,877.668,208.363,PIT
75.9,52180,AGENT,877.941,207.603,PIT
76.0,52180,AGENT,878.212,206.844,PIT
76.1,52180,AGENT,878.481,206.089,PIT
76.2,52180,AGENT,878.749,205.33,PIT
76.3,52180,AGENT,879.018,204.556,PIT
76.4,52180,AGENT,879.287,203.772,PIT
76.5,52180,AGENT,879.555,202.982,PIT
76.6,52180,AGENT,879.822,202.189,PIT
76.7,52180,AGENT,880.088,201.394,PIT
76.8,52180,AGENT,880.353,200.602,PIT
76.9,52180,AGENT,880.615,199.815,PIT
77.0,52180,AGENT,880.875,199.036,PIT
77.1,52180,AGENT,881.132,198.264,PIT
77.2,52180,AGENT,881.389,197.486,PIT
77.3,52180,AGENT,881.65,196.691,PIT
77.4,52180,AGENT,881.913,195.884,PIT
77.5,52180,AGENT,882.178,195.07,PIT
77.6,52180,AGENT,882.442,194.257,PIT
77.7,52180,AGENT,882.706,193.448,PIT
77.8,52180,AGENT,882.967,192.645,PIT
77.9,52180,AGENT,883.228,191.848,PIT
78.0,52180,AGENT,883.486,191.06,PIT
78.1,52180,AGENT,883.743,190.283,PIT
78.2,52180,AGENT,883.999,189.515,PIT
78.3,52180,AGENT,884.254,188.758,PIT
78.4,52180,AGENT,884.518,188.008,PIT
78.5,52180,AGENT,884.797,187.26,PIT
78.6,52180,AGENT,885.089,186.52,PIT
78.7,52180,AGENT,885.389,185.792,PIT
78.8,52180,AGENT,885.694,185.08,PIT
78.9,52180,AGENT,886.0,184.387,PIT
