TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2957.92,1475.19,PIT,2839.7289444420603,0,0,7.0
44.1,52180,AGENT,2957.6,1474.68,PIT,2839.7289444420603,0,0,7.0
44.2,52180,AGENT,2957.29,1474.17,PIT,2839.7289444420603,0,0,7.0
44.3,52180,AGENT,2956.97,1473.65,PIT,2839.7289444420603,0,0,7.0
44.4,52180,AGENT,2956.66,1473.14,PIT,2839.7289444420603,0,0,7.0
44.5,52180,AGENT,2956.35,1472.63,PIT,2839.7289444420603,0,0,7.0
44.6,52180,AGENT,2956.03,1472.12,PIT,2839.7289444420603,0,0,7.0
44.7,52180,AGENT,2955.72,1471.6,PIT,2839.7289444420603,0,0,7.0
44.8,52180,AGENT,2955.41,1471.09,PIT,2839.7289444420603,0,0,7.0
44.9,52180,AGENT,2955.09,1470.58,PIT,2839.7289444420603,0,0,7.0
45.0,52180,AGENT,2954.78,1470.07,PIT,2839.7289444420603,0,0,7.0
45.1,52180,AGENT,2954.46,1469.55,PIT,2839.7289444420603,0,0,7.0
45.2,52180,AGENT,2954.15,1469.04,PIT,2839.7289444420603,0,0,7.0
45.3,52180,AGENT,2953.83,1468.53,PIT,2839.7289444420603,0,0,7.0
45.4,52180,AGENT,2953.52,1468.02,PIT,2839.7289444420603,0,0,7.0
45.5,52180,AGENT,2953.2,1467.5,PIT,2839.7289444420603,0,0,7.0
45.6,52180,AGENT,2952.89,1466.99,PIT,2839.7289444420603,0,0,7.0
45.7,52180,AGENT,2952.57,1466.48,PIT,2839.7289444420603,0,0,7.0
45.8,52180,AGENT,2952.26,1465.97,PIT,2839.7289444420603,0,0,7.0
45.9,52180,AGENT,2951.94,1465.46,PIT,2839.7289444420603,0,0,7.0
46.0,52180,AGENT,2951.63,1464.95,PIT,2839.7289444420603,0,0,7.0
46.1,52180,AGENT,2951.31,1464.43,PIT,2839.7289444420603,0,0,7.0
46.2,52180,AGENT,2950.99,1463.92,PIT,2839.7289444420603,0,0,7.0
46.3,52180,AGENT,2950.68,1463.41,PIT,2839.7289444420603,0,0,7.0
46.4,52180,AGENT,2950.36,1462.9,PIT,2839.7289444420603,0,0,7.0
46.5,52180,AGENT,2950.04,1462.39,PIT,2839.7289444420603,0,0,7.0
46.6,52180,AGENT,2949.73,1461.88,PIT,2839.7289444420603,0,0,7.0
46.7,52180,AGENT,2949.41,1461.37,PIT,2839.7289444420603,0,0,7.0
46.8,52180,AGENT,2949.09,1460.86,PIT,2839.7289444420603,0,0,7.0
46.9,52180,AGENT,2948.78,1460.34,PIT,2839.7289444420603,0,0,7.0
47.0,52180,AGENT,2948.46,1459.83,PIT,2839.7289444420603,0,0,7.0
47.1,52180,AGENT,2948.14,1459.32,PIT,2839.7289444420603,0,0,7.0
47.2,52180,AGENT,2947.83,1458.81,PIT,2839.7289444420603,0,0,7.0
47.3,52180,AGENT,2947.51,1458.3,PIT,2839.7289444420603,0,0,7.0
47.4,52180,AGENT,2947.19,1457.79,PIT,2839.7289444420603,0,0,7.0
47.5,52180,AGENT,2946.88,1457.28,PIT,2839.7289444420603,0,0,7.0
47.6,52180,AGENT,2946.56,1456.77,PIT,2839.7289444420603,0,0,7.0
47.7,52180,AGENT,2946.24,1456.26,PIT,2839.7289444420603,0,0,7.0
47.8,52180,AGENT,2945.93,1455.75,PIT,2839.7289444420603,0,0,7.0
47.9,52180,AGENT,2945.61,1455.23,PIT,2839.7289444420603,0,0,7.0
48.0,52180,AGENT,2945.29,1454.72,PIT,2839.7289444420603,0,0,7.0
48.1,52180,AGENT,2944.98,1454.21,PIT,2839.7289444420603,0,0,7.0
48.2,52180,AGENT,2944.66,1453.7,PIT,2839.7289444420603,0,0,7.0
48.3,52180,AGENT,2944.34,1453.19,PIT,2839.7289444420603,0,0,7.0
48.4,52180,AGENT,2944.03,1452.68,PIT,2839.7289444420603,0,0,7.0
48.5,52180,AGENT,2943.71,1452.17,PIT,2839.7289444420603,0,0,7.0
48.6,52180,AGENT,2943.39,1451.66,PIT,2839.7289444420603,0,0,7.0
48.7,52180,AGENT,2943.08,1451.15,PIT,2839.7289444420603,0,0,7.0
48.8,52180,AGENT,2942.76,1450.64,PIT,2839.7289444420603,0,0,7.0
48.9,52180,AGENT,2942.44,1450.12,PIT,2839.7289444420603,0,0,7.0
