TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,852.385,307.683,PIT
6.1,52180,AGENT,852.138,308.554,PIT
6.2,52180,AGENT,851.89,309.425,PIT
6.3,52180,AGENT,851.641,310.296,PIT
6.4,52180,AGENT,851.393,311.167,PIT
6.5,52180,AGENT,851.143,312.037,PIT
6.6,52180,AGENT,850.894,312.907,PIT
6.7,52180,AGENT,850.643,313.777,PIT
6.8,52180,AGENT,850.393,314.647,PIT
6.9,52180,AGENT,850.141,315.517,PIT
7.0,52180,AGENT,849.889,316.387,PIT
7.1,52180,AGENT,849.637,317.256,PIT
7.2,52180,AGENT,849.384,318.126,PIT
7.3,52180,AGENT,849.131,318.995,PIT
7.4,52180,AGENT,848.877,319.864,PIT
7.5,52180,AGENT,848.622,320.733,PIT
7.6,52180,AGENT,848.367,321.602,PIT
7.7,52180,AGENT,848.112,322.471,PIT
7.8,52180,AGENT,847.856,323.339,PIT
7.9,52180,AGENT,847.6,324.207,PIT
8.0,52180,AGENT,847.344,325.076,PIT
8.1,52180,AGENT,847.087,325.944,PIT
8.2,52180,AGENT,846.83,326.812,PIT
8.3,52180,AGENT,846.572,327.68,PIT
8.4,52180,AGENT,846.314,328.548,PIT
8.5,52180,AGENT,846.056,329.416,PIT
8.6,52180,AGENT,845.798,330.284,PIT
8.7,52180,AGENT,845.54,331.152,PIT
8.8,52180,AGENT,845.281,332.019,PIT
8.9,52180,AGENT,845.023,332.887,PIT
9.0,52180,AGENT,844.764,333.755,PIT
9.1,52180,AGENT,844.505,334.622,PIT
9.2,52180,AGENT,844.246,335.49,PIT
9.3,52180,AGENT,843.986,336.357,PIT
9.4,52180,AGENT,843.727,337.225,PIT
9.5,52180,AGENT,843.468,338.092,PIT
9.6,52180,AGENT,843.208,338.96,PIT
9.7,52180,AGENT,842.949,339.827,PIT
9.8,52180,AGENT,842.689,340.694,PIT
9.9,52180,AGENT,842.43,341.562,PIT
10.0,52180,AGENT,842.17,342.429,PIT
10.1,52180,AGENT,841.911,343.297,PIT
10.2,52180,AGENT,841.651,344.164,PIT
10.3,52180,AGENT,841.392,345.031,PIT
10.4,52180,AGENT,841.132,345.899,PIT
10.5,52180,AGENT,840.873,346.766,PIT
10.6,52180,AGENT,840.613,347.634,PIT
10.7,52180,AGENT,840.354,348.501,PIT
10.8,52180,AGENT,840.094,349.369,PIT
10.9,52180,AGENT,839.835,350.236,PIT
