TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1025.57,-139.615,PIT,865.2202267444288,0,1,5.0
10.1,52180,AGENT,1025.07,-139.125,PIT,865.2202267444288,0,1,5.0
10.2,52180,AGENT,1024.57,-138.635,PIT,865.2202267444288,0,1,5.0
10.3,52180,AGENT,1024.06,-138.145,PIT,865.2202267444288,0,1,5.0
10.4,52180,AGENT,1023.56,-137.655,PIT,865.2202267444288,0,1,5.0
10.5,52180,AGENT,1023.06,-137.165,PIT,865.2202267444288,0,1,5.0
10.6,52180,AGENT,1022.55,-136.675,PIT,865.2202267444288,0,1,5.0
10.7,52180,AGENT,1022.05,-136.185,PIT,865.2202267444288,0,1,5.0
10.8,52180,AGENT,1021.55,-135.695,PIT,865.2202267444288,0,1,5.0
10.9,52180,AGENT,1021.04,-135.205,PIT,865.2202267444288,0,1,5.0
11.0,52180,AGENT,1020.54,-134.715,PIT,865.2202267444288,0,1,5.0
11.1,52180,AGENT,1020.04,-134.225,PIT,865.2202267444288,0,1,5.0
11.2,52180,AGENT,1019.54,-133.735,PIT,865.2202267444288,0,1,5.0
11.3,52180,AGENT,1019.03,-133.245,PIT,865.2202267444288,0,1,5.0
11.4,52180,AGENT,1018.53,-132.754,PIT,865.2202267444288,0,1,5.0
11.5,52180,AGENT,1018.03,-132.264,PIT,865.2202267444288,0,1,5.0
11.6,52180,AGENT,1017.52,-131.774,PIT,865.2202267444288,0,1,5.0
11.7,52180,AGENT,1017.02,-131.284,PIT,865.2202267444288,0,1,5.0
11.8,52180,AGENT,1016.52,-130.794,PIT,865.2202267444288,0,1,5.0
11.9,52180,AGENT,1016.02,-130.303,PIT,865.2202267444288,0,1,5.0
12.0,52180,AGENT,1015.51,-129.813,PIT,865.2202267444288,0,1,5.0
12.1,52180,AGENT,1015.01,-129.322,PIT,865.2202267444288,0,1,5.0
12.2,52180,AGENT,1014.51,-128.832,PIT,865.2202267444288,0,1,5.0
12.3,52180,AGENT,1014.01,-128.342,PIT,865.2202267444288,0,1,5.0
12.4,52180,AGENT,1013.5,-127.851,PIT,865.2202267444288,0,1,5.0
12.5,52180,AGENT,1013.0,-127.361,PIT,865.2202267444288,0,1,5.0
12.6,52180,AGENT,1012.5,-126.87,PIT,865.2202267444288,0,1,5.0
12.7,52180,AGENT,1012.0,-126.379,PIT,865.2202267444288,0,1,5.0
12.8,52180,AGENT,1011.49,-125.889,PIT,865.2202267444288,0,1,5.0
12.9,52180,AGENT,1010.99,-125.398,PIT,865.2202267444288,0,1,5.0
13.0,52180,AGENT,1010.49,-124.907,PIT,865.2202267444288,0,1,5.0
13.1,52180,AGENT,1009.99,-124.416,PIT,865.2202267444288,0,1,5.0
13.2,52180,AGENT,1009.48,-123.925,PIT,865.2202267444288,0,1,5.0
13.3,52180,AGENT,1008.98,-123.434,PIT,865.2202267444288,0,1,5.0
13.4,52180,AGENT,1008.48,-122.943,PIT,865.2202267444288,0,1,5.0
13.5,52180,AGENT,1007.98,-122.452,PIT,865.2202267444288,0,1,5.0
13.6,52180,AGENT,1007.48,-121.961,PIT,865.2202267444288,0,1,5.0
13.7,52180,AGENT,1006.97,-121.469,PIT,865.2202267444288,0,1,5.0
13.8,52180,AGENT,1006.47,-120.978,PIT,865.2202267444288,0,1,5.0
13.9,52180,AGENT,1005.97,-120.487,PIT,865.2202267444288,0,1,5.0
14.0,52180,AGENT,1005.47,-119.995,PIT,865.2202267444288,0,1,5.0
14.1,52180,AGENT,1004.97,-119.504,PIT,865.2202267444288,0,1,5.0
14.2,52180,AGENT,1004.47,-119.012,PIT,865.2202267444288,0,1,5.0
14.3,52180,AGENT,1003.96,-118.52,PIT,865.2202267444288,0,1,5.0
14.4,52180,AGENT,1003.46,-118.028,PIT,865.2202267444288,0,1,5.0
14.5,52180,AGENT,1002.96,-117.537,PIT,865.2202267444288,0,1,5.0
14.6,52180,AGENT,1002.46,-117.045,PIT,865.2202267444288,0,1,5.0
14.7,52180,AGENT,1001.96,-116.553,PIT,865.2202267444288,0,1,5.0
14.8,52180,AGENT,1001.46,-116.061,PIT,865.2202267444288,0,1,5.0
14.9,52180,AGENT,1000.96,-115.569,PIT,865.2202267444288,0,1,5.0
