TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-225.791,1883.2,MIA
34.1,52180,AGENT,-226.367,1883.08,MIA
34.2,52180,AGENT,-226.939,1882.95,MIA
34.3,52180,AGENT,-227.505,1882.81,MIA
34.4,52180,AGENT,-228.064,1882.64,MIA
34.5,52180,AGENT,-228.615,1882.47,MIA
34.6,52180,AGENT,-229.156,1882.27,MIA
34.7,52180,AGENT,-229.685,1882.07,MIA
34.8,52180,AGENT,-230.2,1881.85,MIA
34.9,52180,AGENT,-230.702,1881.61,MIA
35.0,52180,AGENT,-231.19,1881.36,MIA
35.1,52180,AGENT,-231.664,1881.09,MIA
35.2,52180,AGENT,-232.123,1880.81,MIA
35.3,52180,AGENT,-232.565,1880.51,MIA
35.4,52180,AGENT,-232.991,1880.19,MIA
35.5,52180,AGENT,-233.399,1879.86,MIA
35.6,52180,AGENT,-233.788,1879.51,MIA
35.7,52180,AGENT,-234.159,1879.15,MIA
35.8,52180,AGENT,-234.511,1878.78,MIA
35.9,52180,AGENT,-234.844,1878.4,MIA
36.0,52180,AGENT,-235.158,1878.0,MIA
36.1,52180,AGENT,-235.452,1877.59,MIA
36.2,52180,AGENT,-235.727,1877.17,MIA
36.3,52180,AGENT,-235.984,1876.72,MIA
36.4,52180,AGENT,-236.221,1876.26,MIA
36.5,52180,AGENT,-236.44,1875.78,MIA
36.6,52180,AGENT,-236.641,1875.29,MIA
36.7,52180,AGENT,-236.824,1874.78,MIA
36.8,52180,AGENT,-236.99,1874.26,MIA
36.9,52180,AGENT,-237.14,1873.73,MIA
37.0,52180,AGENT,-237.273,1873.18,MIA
37.1,52180,AGENT,-237.391,1872.62,MIA
37.2,52180,AGENT,-237.495,1872.04,MIA
37.3,52180,AGENT,-237.585,1871.46,MIA
37.4,52180,AGENT,-237.663,1870.86,MIA
37.5,52180,AGENT,-237.728,1870.25,MIA
37.6,52180,AGENT,-237.782,1869.63,MIA
37.7,52180,AGENT,-237.826,1869.0,MIA
37.8,52180,AGENT,-237.86,1868.37,MIA
37.9,52180,AGENT,-237.885,1867.72,MIA
38.0,52180,AGENT,-237.902,1867.08,MIA
38.1,52180,AGENT,-237.913,1866.44,MIA
38.2,52180,AGENT,-237.917,1865.79,MIA
38.3,52180,AGENT,-237.915,1865.15,MIA
38.4,52180,AGENT,-237.908,1864.51,MIA
38.5,52180,AGENT,-237.897,1863.87,MIA
38.6,52180,AGENT,-237.882,1863.23,MIA
38.7,52180,AGENT,-237.863,1862.58,MIA
38.8,52180,AGENT,-237.841,1861.94,MIA
38.9,52180,AGENT,-237.816,1861.3,MIA
