TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,175.776,3979.11,MIA,150.0,1,1,2.0
4.1,52180,AGENT,176.447,3979.15,MIA,150.0,1,1,2.0
4.2,52180,AGENT,177.123,3979.2,MIA,150.0,1,1,2.0
4.3,52180,AGENT,177.797,3979.25,MIA,150.0,1,1,2.0
4.4,52180,AGENT,178.472,3979.3,MIA,150.0,1,1,2.0
4.5,52180,AGENT,179.146,3979.35,MIA,150.0,1,1,2.0
4.6,52180,AGENT,179.819,3979.41,MIA,150.0,1,1,2.0
4.7,52180,AGENT,180.487,3979.47,MIA,150.0,1,1,2.0
4.8,52180,AGENT,181.146,3979.53,MIA,150.0,1,1,2.0
4.9,52180,AGENT,181.805,3979.59,MIA,150.0,1,1,2.0
5.0,52180,AGENT,182.474,3979.67,MIA,150.0,1,1,2.0
5.1,52180,AGENT,183.149,3979.75,MIA,150.0,1,1,2.0
5.2,52180,AGENT,183.825,3979.83,MIA,150.0,1,1,2.0
5.3,52180,AGENT,184.501,3979.92,MIA,150.0,1,1,2.0
5.4,52180,AGENT,185.176,3980.02,MIA,150.0,1,1,2.0
5.5,52180,AGENT,185.85,3980.12,MIA,150.0,1,1,2.0
5.6,52180,AGENT,186.522,3980.22,MIA,150.0,1,1,2.0
5.7,52180,AGENT,187.187,3980.33,MIA,150.0,1,1,2.0
5.8,52180,AGENT,187.84,3980.44,MIA,150.0,1,1,2.0
5.9,52180,AGENT,188.484,3980.55,MIA,150.0,1,1,2.0
6.0,52180,AGENT,189.12,3980.66,MIA,150.0,1,1,2.0
6.1,52180,AGENT,189.759,3980.78,MIA,150.0,1,1,2.0
6.2,52180,AGENT,190.408,3980.89,MIA,150.0,1,1,2.0
6.3,52180,AGENT,191.065,3981.01,MIA,150.0,1,1,2.0
6.4,52180,AGENT,191.727,3981.12,MIA,150.0,1,1,2.0
6.5,52180,AGENT,192.391,3981.23,MIA,150.0,1,1,2.0
6.6,52180,AGENT,193.052,3981.34,MIA,150.0,1,1,2.0
6.7,52180,AGENT,193.704,3981.44,MIA,150.0,1,1,2.0
6.8,52180,AGENT,194.349,3981.55,MIA,150.0,1,1,2.0
6.9,52180,AGENT,194.986,3981.64,MIA,150.0,1,1,2.0
7.0,52180,AGENT,195.615,3981.74,MIA,150.0,1,1,2.0
7.1,52180,AGENT,196.235,3981.83,MIA,150.0,1,1,2.0
7.2,52180,AGENT,196.85,3981.91,MIA,150.0,1,1,2.0
7.3,52180,AGENT,197.465,3981.98,MIA,150.0,1,1,2.0
7.4,52180,AGENT,198.078,3982.05,MIA,150.0,1,1,2.0
7.5,52180,AGENT,198.697,3982.11,MIA,150.0,1,1,2.0
7.6,52180,AGENT,199.324,3982.16,MIA,150.0,1,1,2.0
7.7,52180,AGENT,199.962,3982.21,MIA,150.0,1,1,2.0
7.8,52180,AGENT,200.609,3982.24,MIA,150.0,1,1,2.0
7.9,52180,AGENT,201.265,3982.27,MIA,150.0,1,1,2.0
8.0,52180,AGENT,201.931,3982.3,MIA,150.0,1,1,2.0
8.1,52180,AGENT,202.606,3982.31,MIA,150.0,1,1,2.0
8.2,52180,AGENT,203.287,3982.32,MIA,150.0,1,1,2.0
8.3,52180,AGENT,203.97,3982.33,MIA,150.0,1,1,2.0
8.4,52180,AGENT,204.654,3982.33,MIA,150.0,1,1,2.0
8.5,52180,AGENT,205.341,3982.33,MIA,150.0,1,1,2.0
8.6,52180,AGENT,206.029,3982.33,MIA,150.0,1,1,2.0
8.7,52180,AGENT,206.716,3982.32,MIA,150.0,1,1,2.0
8.8,52180,AGENT,207.405,3982.31,MIA,150.0,1,1,2.0
8.9,52180,AGENT,208.094,3982.3,MIA,150.0,1,1,2.0
