TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,783.434,2930.94,MIA
104.1,52180,AGENT,784.135,2930.96,MIA
104.2,52180,AGENT,784.836,2930.99,MIA
104.3,52180,AGENT,785.537,2931.02,MIA
104.4,52180,AGENT,786.238,2931.04,MIA
104.5,52180,AGENT,786.938,2931.07,MIA
104.6,52180,AGENT,787.639,2931.1,MIA
104.7,52180,AGENT,788.34,2931.12,MIA
104.8,52180,AGENT,789.041,2931.15,MIA
104.9,52180,AGENT,789.742,2931.18,MIA
105.0,52180,AGENT,790.443,2931.2,MIA
105.1,52180,AGENT,791.144,2931.23,MIA
105.2,52180,AGENT,791.845,2931.26,MIA
105.3,52180,AGENT,792.546,2931.29,MIA
105.4,52180,AGENT,793.247,2931.32,MIA
105.5,52180,AGENT,793.948,2931.34,MIA
105.6,52180,AGENT,794.649,2931.37,MIA
105.7,52180,AGENT,795.35,2931.4,MIA
105.8,52180,AGENT,796.05,2931.43,MIA
105.9,52180,AGENT,796.751,2931.46,MIA
106.0,52180,AGENT,797.452,2931.49,MIA
106.1,52180,AGENT,798.153,2931.52,MIA
106.2,52180,AGENT,798.854,2931.55,MIA
106.3,52180,AGENT,799.554,2931.58,MIA
106.4,52180,AGENT,800.255,2931.61,MIA
106.5,52180,AGENT,800.956,2931.64,MIA
106.6,52180,AGENT,801.657,2931.67,MIA
106.7,52180,AGENT,802.358,2931.7,MIA
106.8,52180,AGENT,803.058,2931.74,MIA
106.9,52180,AGENT,803.759,2931.77,MIA
107.0,52180,AGENT,804.46,2931.8,MIA
107.1,52180,AGENT,805.161,2931.83,MIA
107.2,52180,AGENT,805.861,2931.86,MIA
107.3,52180,AGENT,806.562,2931.9,MIA
107.4,52180,AGENT,807.263,2931.93,MIA
107.5,52180,AGENT,807.964,2931.96,MIA
107.6,52180,AGENT,808.664,2931.99,MIA
107.7,52180,AGENT,809.365,2932.02,MIA
107.8,52180,AGENT,810.066,2932.06,MIA
107.9,52180,AGENT,810.766,2932.09,MIA
108.0,52180,AGENT,811.467,2932.12,MIA
108.1,52180,AGENT,812.168,2932.15,MIA
108.2,52180,AGENT,812.869,2932.18,MIA
108.3,52180,AGENT,813.569,2932.22,MIA
108.4,52180,AGENT,814.27,2932.25,MIA
108.5,52180,AGENT,814.971,2932.28,MIA
108.6,52180,AGENT,815.672,2932.31,MIA
108.7,52180,AGENT,816.372,2932.34,MIA
108.8,52180,AGENT,817.073,2932.37,MIA
108.9,52180,AGENT,817.774,2932.41,MIA
