TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,107.278,4123.67,MIA
80.1,52180,AGENT,107.811,4123.87,MIA
80.2,52180,AGENT,108.358,4124.04,MIA
80.3,52180,AGENT,108.918,4124.2,MIA
80.4,52180,AGENT,109.491,4124.34,MIA
80.5,52180,AGENT,110.076,4124.47,MIA
80.6,52180,AGENT,110.673,4124.59,MIA
80.7,52180,AGENT,111.282,4124.69,MIA
80.8,52180,AGENT,111.902,4124.78,MIA
80.9,52180,AGENT,112.534,4124.87,MIA
81.0,52180,AGENT,113.176,4124.94,MIA
81.1,52180,AGENT,113.829,4125.0,MIA
81.2,52180,AGENT,114.493,4125.06,MIA
81.3,52180,AGENT,115.168,4125.11,MIA
81.4,52180,AGENT,115.852,4125.15,MIA
81.5,52180,AGENT,116.548,4125.19,MIA
81.6,52180,AGENT,117.253,4125.22,MIA
81.7,52180,AGENT,117.969,4125.25,MIA
81.8,52180,AGENT,118.695,4125.27,MIA
81.9,52180,AGENT,119.432,4125.29,MIA
82.0,52180,AGENT,120.179,4125.31,MIA
82.1,52180,AGENT,120.936,4125.33,MIA
82.2,52180,AGENT,121.703,4125.34,MIA
82.3,52180,AGENT,122.481,4125.36,MIA
82.4,52180,AGENT,123.268,4125.37,MIA
82.5,52180,AGENT,124.066,4125.38,MIA
82.6,52180,AGENT,124.875,4125.4,MIA
82.7,52180,AGENT,125.693,4125.41,MIA
82.8,52180,AGENT,126.522,4125.42,MIA
82.9,52180,AGENT,127.361,4125.44,MIA
83.0,52180,AGENT,128.211,4125.45,MIA
83.1,52180,AGENT,129.072,4125.47,MIA
83.2,52180,AGENT,129.944,4125.48,MIA
83.3,52180,AGENT,130.826,4125.5,MIA
83.4,52180,AGENT,131.72,4125.52,MIA
83.5,52180,AGENT,132.624,4125.54,MIA
83.6,52180,AGENT,133.539,4125.56,MIA
83.7,52180,AGENT,134.465,4125.58,MIA
83.8,52180,AGENT,135.402,4125.6,MIA
83.9,52180,AGENT,136.349,4125.63,MIA
84.0,52180,AGENT,137.308,4125.65,MIA
84.1,52180,AGENT,138.277,4125.68,MIA
84.2,52180,AGENT,139.257,4125.71,MIA
84.3,52180,AGENT,140.249,4125.74,MIA
84.4,52180,AGENT,141.253,4125.77,MIA
84.5,52180,AGENT,142.268,4125.81,MIA
84.6,52180,AGENT,143.294,4125.84,MIA
84.7,52180,AGENT,144.332,4125.88,MIA
84.8,52180,AGENT,145.382,4125.92,MIA
84.9,52180,AGENT,146.443,4125.96,MIA
