TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-100.233,3672.74,MIA
86.1,52180,AGENT,-100.213,3672.03,MIA
86.2,52180,AGENT,-100.193,3671.33,MIA
86.3,52180,AGENT,-100.173,3670.63,MIA
86.4,52180,AGENT,-100.154,3669.93,MIA
86.5,52180,AGENT,-100.134,3669.23,MIA
86.6,52180,AGENT,-100.115,3668.53,MIA
86.7,52180,AGENT,-100.095,3667.82,MIA
86.8,52180,AGENT,-100.075,3667.11,MIA
86.9,52180,AGENT,-100.055,3666.4,MIA
87.0,52180,AGENT,-100.036,3665.68,MIA
87.1,52180,AGENT,-100.016,3664.97,MIA
87.2,52180,AGENT,-99.9959,3664.26,MIA
87.3,52180,AGENT,-99.976,3663.55,MIA
87.4,52180,AGENT,-99.9561,3662.84,MIA
87.5,52180,AGENT,-99.936,3662.13,MIA
87.6,52180,AGENT,-99.9159,3661.42,MIA
87.7,52180,AGENT,-99.8956,3660.71,MIA
87.8,52180,AGENT,-99.8752,3659.99,MIA
87.9,52180,AGENT,-99.8546,3659.28,MIA
88.0,52180,AGENT,-99.8339,3658.57,MIA
88.1,52180,AGENT,-99.813,3657.86,MIA
88.2,52180,AGENT,-99.7919,3657.15,MIA
88.3,52180,AGENT,-99.7707,3656.44,MIA
88.4,52180,AGENT,-99.7492,3655.73,MIA
88.5,52180,AGENT,-99.7274,3655.01,MIA
88.6,52180,AGENT,-99.7054,3654.3,MIA
88.7,52180,AGENT,-99.6832,3653.59,MIA
88.8,52180,AGENT,-99.6606,3652.88,MIA
88.9,52180,AGENT,-99.6378,3652.17,MIA
89.0,52180,AGENT,-99.6147,3651.46,MIA
89.1,52180,AGENT,-99.5912,3650.75,MIA
89.2,52180,AGENT,-99.5675,3650.04,MIA
89.3,52180,AGENT,-99.5434,3649.32,MIA
89.4,52180,AGENT,-99.5191,3648.61,MIA
89.5,52180,AGENT,-99.4945,3647.9,MIA
89.6,52180,AGENT,-99.4698,3647.19,MIA
89.7,52180,AGENT,-99.4448,3646.48,MIA
89.8,52180,AGENT,-99.4197,3645.77,MIA
89.9,52180,AGENT,-99.3943,3645.06,MIA
90.0,52180,AGENT,-99.3687,3644.35,MIA
90.1,52180,AGENT,-99.3429,3643.64,MIA
90.2,52180,AGENT,-99.3168,3642.92,MIA
90.3,52180,AGENT,-99.2906,3642.21,MIA
90.4,52180,AGENT,-99.2643,3641.5,MIA
90.5,52180,AGENT,-99.2379,3640.79,MIA
90.6,52180,AGENT,-99.2115,3640.08,MIA
90.7,52180,AGENT,-99.1852,3639.37,MIA
90.8,52180,AGENT,-99.1588,3638.66,MIA
90.9,52180,AGENT,-99.1325,3637.95,MIA
