TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,-210.088,2554.43,MIA
150.1,52180,AGENT,-210.108,2555.04,MIA
150.2,52180,AGENT,-210.128,2555.66,MIA
150.3,52180,AGENT,-210.148,2556.27,MIA
150.4,52180,AGENT,-210.169,2556.89,MIA
150.5,52180,AGENT,-210.189,2557.5,MIA
150.6,52180,AGENT,-210.209,2558.12,MIA
150.7,52180,AGENT,-210.229,2558.73,MIA
150.8,52180,AGENT,-210.249,2559.35,MIA
150.9,52180,AGENT,-210.269,2559.96,MIA
151.0,52180,AGENT,-210.289,2560.57,MIA
151.1,52180,AGENT,-210.309,2561.19,MIA
151.2,52180,AGENT,-210.328,2561.8,MIA
151.3,52180,AGENT,-210.348,2562.42,MIA
151.4,52180,AGENT,-210.368,2563.03,MIA
151.5,52180,AGENT,-210.388,2563.65,MIA
151.6,52180,AGENT,-210.407,2564.26,MIA
151.7,52180,AGENT,-210.427,2564.88,MIA
151.8,52180,AGENT,-210.447,2565.49,MIA
151.9,52180,AGENT,-210.466,2566.1,MIA
152.0,52180,AGENT,-210.486,2566.72,MIA
152.1,52180,AGENT,-210.506,2567.33,MIA
152.2,52180,AGENT,-210.526,2567.95,MIA
152.3,52180,AGENT,-210.545,2568.56,MIA
152.4,52180,AGENT,-210.565,2569.18,MIA
152.5,52180,AGENT,-210.585,2569.79,MIA
152.6,52180,AGENT,-210.605,2570.41,MIA
152.7,52180,AGENT,-210.626,2571.02,MIA
152.8,52180,AGENT,-210.646,2571.63,MIA
152.9,52180,AGENT,-210.666,2572.25,MIA
153.0,52180,AGENT,-210.687,2572.86,MIA
153.1,52180,AGENT,-210.707,2573.48,MIA
153.2,52180,AGENT,-210.728,2574.09,MIA
153.3,52180,AGENT,-210.748,2574.71,MIA
153.4,52180,AGENT,-210.768,2575.32,MIA
153.5,52180,AGENT,-210.789,2575.94,MIA
153.6,52180,AGENT,-210.809,2576.55,MIA
153.7,52180,AGENT,-210.829,2577.16,MIA
153.8,52180,AGENT,-210.848,2577.78,MIA
153.9,52180,AGENT,-210.868,2578.39,MIA
154.0,52180,AGENT,-210.887,2579.01,MIA
154.1,52180,AGENT,-210.906,2579.62,MIA
154.2,52180,AGENT,-210.925,2580.24,MIA
154.3,52180,AGENT,-210.944,2580.85,MIA
154.4,52180,AGENT,-210.962,2581.47,MIA
154.5,52180,AGENT,-210.98,2582.08,MIA
154.6,52180,AGENT,-210.997,2582.69,MIA
154.7,52180,AGENT,-211.014,2583.31,MIA
154.8,52180,AGENT,-211.031,2583.92,MIA
154.9,52180,AGENT,-211.047,2584.54,MIA
