TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,714.232,930.544,MIA
118.1,52180,AGENT,713.981,930.777,MIA
118.2,52180,AGENT,713.721,931.0,MIA
118.3,52180,AGENT,713.453,931.212,MIA
118.4,52180,AGENT,713.178,931.413,MIA
118.5,52180,AGENT,712.896,931.602,MIA
118.6,52180,AGENT,712.607,931.779,MIA
118.7,52180,AGENT,712.313,931.944,MIA
118.8,52180,AGENT,712.013,932.096,MIA
118.9,52180,AGENT,711.708,932.236,MIA
119.0,52180,AGENT,711.398,932.364,MIA
119.1,52180,AGENT,711.085,932.479,MIA
119.2,52180,AGENT,710.768,932.581,MIA
119.3,52180,AGENT,710.448,932.671,MIA
119.4,52180,AGENT,710.125,932.748,MIA
119.5,52180,AGENT,709.801,932.812,MIA
119.6,52180,AGENT,709.476,932.864,MIA
119.7,52180,AGENT,709.149,932.904,MIA
119.8,52180,AGENT,708.823,932.931,MIA
119.9,52180,AGENT,708.497,932.946,MIA
120.0,52180,AGENT,708.171,932.948,MIA
120.1,52180,AGENT,707.847,932.939,MIA
120.2,52180,AGENT,707.525,932.918,MIA
120.3,52180,AGENT,707.205,932.885,MIA
120.4,52180,AGENT,706.888,932.84,MIA
120.5,52180,AGENT,706.575,932.785,MIA
120.6,52180,AGENT,706.266,932.717,MIA
120.7,52180,AGENT,705.961,932.639,MIA
120.8,52180,AGENT,705.662,932.55,MIA
120.9,52180,AGENT,705.368,932.45,MIA
121.0,52180,AGENT,705.08,932.339,MIA
121.1,52180,AGENT,704.798,932.216,MIA
121.2,52180,AGENT,704.522,932.082,MIA
121.3,52180,AGENT,704.253,931.936,MIA
121.4,52180,AGENT,703.992,931.78,MIA
121.5,52180,AGENT,703.739,931.613,MIA
121.6,52180,AGENT,703.493,931.437,MIA
121.7,52180,AGENT,703.256,931.246,MIA
121.8,52180,AGENT,703.026,931.037,MIA
121.9,52180,AGENT,702.803,930.809,MIA
122.0,52180,AGENT,702.59,930.565,MIA
122.1,52180,AGENT,702.386,930.303,MIA
122.2,52180,AGENT,702.191,930.025,MIA
122.3,52180,AGENT,702.006,929.732,MIA
122.4,52180,AGENT,701.831,929.423,MIA
122.5,52180,AGENT,701.666,929.099,MIA
122.6,52180,AGENT,701.512,928.761,MIA
122.7,52180,AGENT,701.367,928.408,MIA
122.8,52180,AGENT,701.234,928.041,MIA
122.9,52180,AGENT,701.11,927.659,MIA
