TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,505.812,1539.66,MIA
88.1,52180,AGENT,504.864,1539.56,MIA
88.2,52180,AGENT,503.916,1539.46,MIA
88.3,52180,AGENT,502.969,1539.36,MIA
88.4,52180,AGENT,502.022,1539.26,MIA
88.5,52180,AGENT,501.075,1539.15,MIA
88.6,52180,AGENT,500.128,1539.05,MIA
88.7,52180,AGENT,499.181,1538.94,MIA
88.8,52180,AGENT,498.235,1538.84,MIA
88.9,52180,AGENT,497.288,1538.74,MIA
89.0,52180,AGENT,496.342,1538.64,MIA
89.1,52180,AGENT,495.395,1538.54,MIA
89.2,52180,AGENT,494.449,1538.44,MIA
89.3,52180,AGENT,493.502,1538.34,MIA
89.4,52180,AGENT,492.556,1538.25,MIA
89.5,52180,AGENT,491.609,1538.16,MIA
89.6,52180,AGENT,490.662,1538.08,MIA
89.7,52180,AGENT,489.714,1537.99,MIA
89.8,52180,AGENT,488.767,1537.91,MIA
89.9,52180,AGENT,487.819,1537.84,MIA
90.0,52180,AGENT,486.871,1537.76,MIA
90.1,52180,AGENT,485.923,1537.69,MIA
90.2,52180,AGENT,484.975,1537.63,MIA
90.3,52180,AGENT,484.027,1537.56,MIA
90.4,52180,AGENT,483.078,1537.5,MIA
90.5,52180,AGENT,482.13,1537.44,MIA
90.6,52180,AGENT,481.181,1537.39,MIA
90.7,52180,AGENT,480.232,1537.33,MIA
90.8,52180,AGENT,479.283,1537.28,MIA
90.9,52180,AGENT,478.334,1537.23,MIA
91.0,52180,AGENT,477.385,1537.19,MIA
91.1,52180,AGENT,476.436,1537.14,MIA
91.2,52180,AGENT,475.486,1537.1,MIA
91.3,52180,AGENT,474.537,1537.06,MIA
91.4,52180,AGENT,473.587,1537.02,MIA
91.5,52180,AGENT,472.638,1536.98,MIA
91.6,52180,AGENT,471.688,1536.94,MIA
91.7,52180,AGENT,470.739,1536.9,MIA
91.8,52180,AGENT,469.789,1536.87,MIA
91.9,52180,AGENT,468.84,1536.83,MIA
92.0,52180,AGENT,467.89,1536.8,MIA
92.1,52180,AGENT,466.94,1536.76,MIA
92.2,52180,AGENT,465.99,1536.73,MIA
92.3,52180,AGENT,465.041,1536.7,MIA
92.4,52180,AGENT,464.091,1536.67,MIA
92.5,52180,AGENT,463.141,1536.63,MIA
92.6,52180,AGENT,462.192,1536.6,MIA
92.7,52180,AGENT,461.242,1536.57,MIA
92.8,52180,AGENT,460.292,1536.54,MIA
92.9,52180,AGENT,459.342,1536.5,MIA
