TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4531.5,2358.48,PIT,4517.256247338533,0,1,8.0
10.1,52180,AGENT,4530.93,2358.34,PIT,4517.256247338533,0,1,8.0
10.2,52180,AGENT,4530.37,2358.19,PIT,4517.256247338533,0,1,8.0
10.3,52180,AGENT,4529.81,2358.04,PIT,4517.256247338533,0,1,8.0
10.4,52180,AGENT,4529.27,2357.89,PIT,4517.256247338533,0,1,8.0
10.5,52180,AGENT,4528.73,2357.73,PIT,4517.256247338533,0,1,8.0
10.6,52180,AGENT,4528.2,2357.56,PIT,4517.256247338533,0,1,8.0
10.7,52180,AGENT,4527.68,2357.39,PIT,4517.256247338533,0,1,8.0
10.8,52180,AGENT,4527.18,2357.21,PIT,4517.256247338533,0,1,8.0
10.9,52180,AGENT,4526.68,2357.03,PIT,4517.256247338533,0,1,8.0
11.0,52180,AGENT,4526.19,2356.84,PIT,4517.256247338533,0,1,8.0
11.1,52180,AGENT,4525.7,2356.63,PIT,4517.256247338533,0,1,8.0
11.2,52180,AGENT,4525.23,2356.42,PIT,4517.256247338533,0,1,8.0
11.3,52180,AGENT,4524.76,2356.19,PIT,4517.256247338533,0,1,8.0
11.4,52180,AGENT,4524.31,2355.94,PIT,4517.256247338533,0,1,8.0
11.5,52180,AGENT,4523.86,2355.69,PIT,4517.256247338533,0,1,8.0
11.6,52180,AGENT,4523.43,2355.41,PIT,4517.256247338533,0,1,8.0
11.7,52180,AGENT,4523.0,2355.13,PIT,4517.256247338533,0,1,8.0
11.8,52180,AGENT,4522.59,2354.83,PIT,4517.256247338533,0,1,8.0
11.9,52180,AGENT,4522.19,2354.52,PIT,4517.256247338533,0,1,8.0
12.0,52180,AGENT,4521.81,2354.2,PIT,4517.256247338533,0,1,8.0
12.1,52180,AGENT,4521.44,2353.86,PIT,4517.256247338533,0,1,8.0
12.2,52180,AGENT,4521.08,2353.52,PIT,4517.256247338533,0,1,8.0
12.3,52180,AGENT,4520.75,2353.17,PIT,4517.256247338533,0,1,8.0
12.4,52180,AGENT,4520.42,2352.8,PIT,4517.256247338533,0,1,8.0
12.5,52180,AGENT,4520.12,2352.43,PIT,4517.256247338533,0,1,8.0
12.6,52180,AGENT,4519.83,2352.04,PIT,4517.256247338533,0,1,8.0
12.7,52180,AGENT,4519.56,2351.65,PIT,4517.256247338533,0,1,8.0
12.8,52180,AGENT,4519.31,2351.25,PIT,4517.256247338533,0,1,8.0
12.9,52180,AGENT,4519.07,2350.84,PIT,4517.256247338533,0,1,8.0
13.0,52180,AGENT,4518.85,2350.43,PIT,4517.256247338533,0,1,8.0
13.1,52180,AGENT,4518.65,2350.01,PIT,4517.256247338533,0,1,8.0
13.2,52180,AGENT,4518.47,2349.58,PIT,4517.256247338533,0,1,8.0
13.3,52180,AGENT,4518.31,2349.15,PIT,4517.256247338533,0,1,8.0
13.4,52180,AGENT,4518.16,2348.71,PIT,4517.256247338533,0,1,8.0
13.5,52180,AGENT,4518.04,2348.26,PIT,4517.256247338533,0,1,8.0
13.6,52180,AGENT,4517.93,2347.8,PIT,4517.256247338533,0,1,8.0
13.7,52180,AGENT,4517.85,2347.32,PIT,4517.256247338533,0,1,8.0
13.8,52180,AGENT,4517.78,2346.84,PIT,4517.256247338533,0,1,8.0
13.9,52180,AGENT,4517.73,2346.34,PIT,4517.256247338533,0,1,8.0
14.0,52180,AGENT,4517.7,2345.84,PIT,4517.256247338533,0,1,8.0
14.1,52180,AGENT,4517.69,2345.33,PIT,4517.256247338533,0,1,8.0
14.2,52180,AGENT,4517.7,2344.8,PIT,4517.256247338533,0,1,8.0
14.3,52180,AGENT,4517.72,2344.27,PIT,4517.256247338533,0,1,8.0
14.4,52180,AGENT,4517.76,2343.74,PIT,4517.256247338533,0,1,8.0
14.5,52180,AGENT,4517.81,2343.19,PIT,4517.256247338533,0,1,8.0
14.6,52180,AGENT,4517.88,2342.63,PIT,4517.256247338533,0,1,8.0
14.7,52180,AGENT,4517.97,2342.07,PIT,4517.256247338533,0,1,8.0
14.8,52180,AGENT,4518.07,2341.5,PIT,4517.256247338533,0,1,8.0
14.9,52180,AGENT,4518.18,2340.92,PIT,4517.256247338533,0,1,8.0
