TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-217.183,3866.7,MIA,-304.05782330804504,0,1,5.0
6.1,52180,AGENT,-218.21,3867.19,MIA,-304.05782330804504,0,1,5.0
6.2,52180,AGENT,-219.238,3867.68,MIA,-304.05782330804504,0,1,5.0
6.3,52180,AGENT,-220.265,3868.17,MIA,-304.05782330804504,0,1,5.0
6.4,52180,AGENT,-221.291,3868.66,MIA,-304.05782330804504,0,1,5.0
6.5,52180,AGENT,-222.311,3869.14,MIA,-304.05782330804504,0,1,5.0
6.6,52180,AGENT,-223.322,3869.63,MIA,-304.05782330804504,0,1,5.0
6.7,52180,AGENT,-224.324,3870.1,MIA,-304.05782330804504,0,1,5.0
6.8,52180,AGENT,-225.314,3870.58,MIA,-304.05782330804504,0,1,5.0
6.9,52180,AGENT,-226.305,3871.05,MIA,-304.05782330804504,0,1,5.0
7.0,52180,AGENT,-227.306,3871.53,MIA,-304.05782330804504,0,1,5.0
7.1,52180,AGENT,-228.319,3872.01,MIA,-304.05782330804504,0,1,5.0
7.2,52180,AGENT,-229.342,3872.5,MIA,-304.05782330804504,0,1,5.0
7.3,52180,AGENT,-230.37,3872.99,MIA,-304.05782330804504,0,1,5.0
7.4,52180,AGENT,-231.394,3873.48,MIA,-304.05782330804504,0,1,5.0
7.5,52180,AGENT,-232.412,3873.96,MIA,-304.05782330804504,0,1,5.0
7.6,52180,AGENT,-233.417,3874.44,MIA,-304.05782330804504,0,1,5.0
7.7,52180,AGENT,-234.407,3874.91,MIA,-304.05782330804504,0,1,5.0
7.8,52180,AGENT,-235.381,3875.37,MIA,-304.05782330804504,0,1,5.0
7.9,52180,AGENT,-236.337,3875.82,MIA,-304.05782330804504,0,1,5.0
8.0,52180,AGENT,-237.276,3876.26,MIA,-304.05782330804504,0,1,5.0
8.1,52180,AGENT,-238.21,3876.69,MIA,-304.05782330804504,0,1,5.0
8.2,52180,AGENT,-239.157,3877.12,MIA,-304.05782330804504,0,1,5.0
8.3,52180,AGENT,-240.115,3877.54,MIA,-304.05782330804504,0,1,5.0
8.4,52180,AGENT,-241.085,3877.96,MIA,-304.05782330804504,0,1,5.0
8.5,52180,AGENT,-242.062,3878.36,MIA,-304.05782330804504,0,1,5.0
8.6,52180,AGENT,-243.037,3878.76,MIA,-304.05782330804504,0,1,5.0
8.7,52180,AGENT,-244.002,3879.14,MIA,-304.05782330804504,0,1,5.0
8.8,52180,AGENT,-244.951,3879.52,MIA,-304.05782330804504,0,1,5.0
8.9,52180,AGENT,-245.883,3879.87,MIA,-304.05782330804504,0,1,5.0
9.0,52180,AGENT,-246.799,3880.22,MIA,-304.05782330804504,0,1,5.0
9.1,52180,AGENT,-247.699,3880.55,MIA,-304.05782330804504,0,1,5.0
9.2,52180,AGENT,-248.582,3880.87,MIA,-304.05782330804504,0,1,5.0
9.3,52180,AGENT,-249.455,3881.16,MIA,-304.05782330804504,0,1,5.0
9.4,52180,AGENT,-250.325,3881.45,MIA,-304.05782330804504,0,1,5.0
9.5,52180,AGENT,-251.194,3881.71,MIA,-304.05782330804504,0,1,5.0
9.6,52180,AGENT,-252.056,3881.96,MIA,-304.05782330804504,0,1,5.0
9.7,52180,AGENT,-252.916,3882.19,MIA,-304.05782330804504,0,1,5.0
9.8,52180,AGENT,-253.778,3882.41,MIA,-304.05782330804504,0,1,5.0
9.9,52180,AGENT,-254.641,3882.6,MIA,-304.05782330804504,0,1,5.0
10.0,52180,AGENT,-255.501,3882.78,MIA,-304.05782330804504,0,1,5.0
10.1,52180,AGENT,-256.353,3882.94,MIA,-304.05782330804504,0,1,5.0
10.2,52180,AGENT,-257.196,3883.08,MIA,-304.05782330804504,0,1,5.0
10.3,52180,AGENT,-258.032,3883.21,MIA,-304.05782330804504,0,1,5.0
10.4,52180,AGENT,-258.859,3883.33,MIA,-304.05782330804504,0,1,5.0
10.5,52180,AGENT,-259.678,3883.43,MIA,-304.05782330804504,0,1,5.0
10.6,52180,AGENT,-260.487,3883.51,MIA,-304.05782330804504,0,1,5.0
10.7,52180,AGENT,-261.286,3883.58,MIA,-304.05782330804504,0,1,5.0
10.8,52180,AGENT,-262.076,3883.64,MIA,-304.05782330804504,0,1,5.0
10.9,52180,AGENT,-262.858,3883.69,MIA,-304.05782330804504,0,1,5.0
