TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4533.71,2637.06,PIT,4456.78220667426,0,0,2.0
0.1,52180,AGENT,4533.15,2636.81,PIT,4456.78220667426,0,0,2.0
0.2,52180,AGENT,4532.59,2636.57,PIT,4456.78220667426,0,0,2.0
0.3,52180,AGENT,4532.02,2636.31,PIT,4456.78220667426,0,0,2.0
0.4,52180,AGENT,4531.43,2636.06,PIT,4456.78220667426,0,0,2.0
0.5,52180,AGENT,4530.84,2635.8,PIT,4456.78220667426,0,0,2.0
0.6,52180,AGENT,4530.24,2635.53,PIT,4456.78220667426,0,0,2.0
0.7,52180,AGENT,4529.63,2635.26,PIT,4456.78220667426,0,0,2.0
0.8,52180,AGENT,4529.02,2634.98,PIT,4456.78220667426,0,0,2.0
0.9,52180,AGENT,4528.39,2634.7,PIT,4456.78220667426,0,0,2.0
1.0,52180,AGENT,4527.75,2634.42,PIT,4456.78220667426,0,0,2.0
1.1,52180,AGENT,4527.11,2634.13,PIT,4456.78220667426,0,0,2.0
1.2,52180,AGENT,4526.45,2633.83,PIT,4456.78220667426,0,0,2.0
1.3,52180,AGENT,4525.79,2633.54,PIT,4456.78220667426,0,0,2.0
1.4,52180,AGENT,4525.11,2633.23,PIT,4456.78220667426,0,0,2.0
1.5,52180,AGENT,4524.43,2632.93,PIT,4456.78220667426,0,0,2.0
1.6,52180,AGENT,4523.73,2632.62,PIT,4456.78220667426,0,0,2.0
1.7,52180,AGENT,4523.03,2632.3,PIT,4456.78220667426,0,0,2.0
1.8,52180,AGENT,4522.32,2631.99,PIT,4456.78220667426,0,0,2.0
1.9,52180,AGENT,4521.59,2631.67,PIT,4456.78220667426,0,0,2.0
2.0,52180,AGENT,4520.86,2631.34,PIT,4456.78220667426,0,0,2.0
2.1,52180,AGENT,4520.11,2631.02,PIT,4456.78220667426,0,0,2.0
2.2,52180,AGENT,4519.36,2630.69,PIT,4456.78220667426,0,0,2.0
2.3,52180,AGENT,4518.6,2630.36,PIT,4456.78220667426,0,0,2.0
2.4,52180,AGENT,4517.82,2630.04,PIT,4456.78220667426,0,0,2.0
2.5,52180,AGENT,4517.03,2629.71,PIT,4456.78220667426,0,0,2.0
2.6,52180,AGENT,4516.24,2629.38,PIT,4456.78220667426,0,0,2.0
2.7,52180,AGENT,4515.43,2629.05,PIT,4456.78220667426,0,0,2.0
2.8,52180,AGENT,4514.63,2628.72,PIT,4456.78220667426,0,0,2.0
2.9,52180,AGENT,4513.82,2628.4,PIT,4456.78220667426,0,0,2.0
3.0,52180,AGENT,4513.01,2628.08,PIT,4456.78220667426,0,0,2.0
3.1,52180,AGENT,4512.2,2627.77,PIT,4456.78220667426,0,0,2.0
3.2,52180,AGENT,4511.38,2627.46,PIT,4456.78220667426,0,0,2.0
3.3,52180,AGENT,4510.55,2627.15,PIT,4456.78220667426,0,0,2.0
3.4,52180,AGENT,4509.72,2626.85,PIT,4456.78220667426,0,0,2.0
3.5,52180,AGENT,4508.9,2626.55,PIT,4456.78220667426,0,0,2.0
3.6,52180,AGENT,4508.07,2626.26,PIT,4456.78220667426,0,0,2.0
3.7,52180,AGENT,4507.23,2625.98,PIT,4456.78220667426,0,0,2.0
3.8,52180,AGENT,4506.4,2625.7,PIT,4456.78220667426,0,0,2.0
3.9,52180,AGENT,4505.56,2625.43,PIT,4456.78220667426,0,0,2.0
4.0,52180,AGENT,4504.73,2625.16,PIT,4456.78220667426,0,0,2.0
4.1,52180,AGENT,4503.89,2624.9,PIT,4456.78220667426,0,0,2.0
4.2,52180,AGENT,4503.05,2624.64,PIT,4456.78220667426,0,0,2.0
4.3,52180,AGENT,4502.23,2624.39,PIT,4456.78220667426,0,0,2.0
4.4,52180,AGENT,4501.41,2624.15,PIT,4456.78220667426,0,0,2.0
4.5,52180,AGENT,4500.6,2623.92,PIT,4456.78220667426,0,0,2.0
4.6,52180,AGENT,4499.8,2623.69,PIT,4456.78220667426,0,0,2.0
4.7,52180,AGENT,4499.0,2623.47,PIT,4456.78220667426,0,0,2.0
4.8,52180,AGENT,4498.22,2623.25,PIT,4456.78220667426,0,0,2.0
4.9,52180,AGENT,4497.44,2623.05,PIT,4456.78220667426,0,0,2.0
