TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2405.11,1308.9,PIT,2377.8245004016053,1,1,2.0
22.1,52180,AGENT,2404.68,1308.49,PIT,2377.8245004016053,1,1,2.0
22.2,52180,AGENT,2404.24,1308.09,PIT,2377.8245004016053,1,1,2.0
22.3,52180,AGENT,2403.8,1307.68,PIT,2377.8245004016053,1,1,2.0
22.4,52180,AGENT,2403.36,1307.27,PIT,2377.8245004016053,1,1,2.0
22.5,52180,AGENT,2402.92,1306.86,PIT,2377.8245004016053,1,1,2.0
22.6,52180,AGENT,2402.48,1306.46,PIT,2377.8245004016053,1,1,2.0
22.7,52180,AGENT,2402.05,1306.05,PIT,2377.8245004016053,1,1,2.0
22.8,52180,AGENT,2401.61,1305.64,PIT,2377.8245004016053,1,1,2.0
22.9,52180,AGENT,2401.17,1305.23,PIT,2377.8245004016053,1,1,2.0
23.0,52180,AGENT,2400.73,1304.82,PIT,2377.8245004016053,1,1,2.0
23.1,52180,AGENT,2400.3,1304.42,PIT,2377.8245004016053,1,1,2.0
23.2,52180,AGENT,2399.87,1304.03,PIT,2377.8245004016053,1,1,2.0
23.3,52180,AGENT,2399.45,1303.64,PIT,2377.8245004016053,1,1,2.0
23.4,52180,AGENT,2399.04,1303.25,PIT,2377.8245004016053,1,1,2.0
23.5,52180,AGENT,2398.63,1302.88,PIT,2377.8245004016053,1,1,2.0
23.6,52180,AGENT,2398.23,1302.5,PIT,2377.8245004016053,1,1,2.0
23.7,52180,AGENT,2397.83,1302.13,PIT,2377.8245004016053,1,1,2.0
23.8,52180,AGENT,2397.44,1301.77,PIT,2377.8245004016053,1,1,2.0
23.9,52180,AGENT,2397.06,1301.42,PIT,2377.8245004016053,1,1,2.0
24.0,52180,AGENT,2396.69,1301.07,PIT,2377.8245004016053,1,1,2.0
24.1,52180,AGENT,2396.31,1300.72,PIT,2377.8245004016053,1,1,2.0
24.2,52180,AGENT,2395.95,1300.38,PIT,2377.8245004016053,1,1,2.0
24.3,52180,AGENT,2395.59,1300.05,PIT,2377.8245004016053,1,1,2.0
24.4,52180,AGENT,2395.23,1299.71,PIT,2377.8245004016053,1,1,2.0
24.5,52180,AGENT,2394.88,1299.39,PIT,2377.8245004016053,1,1,2.0
24.6,52180,AGENT,2394.53,1299.06,PIT,2377.8245004016053,1,1,2.0
24.7,52180,AGENT,2394.19,1298.75,PIT,2377.8245004016053,1,1,2.0
24.8,52180,AGENT,2393.85,1298.43,PIT,2377.8245004016053,1,1,2.0
24.9,52180,AGENT,2393.51,1298.11,PIT,2377.8245004016053,1,1,2.0
25.0,52180,AGENT,2393.16,1297.8,PIT,2377.8245004016053,1,1,2.0
25.1,52180,AGENT,2392.82,1297.48,PIT,2377.8245004016053,1,1,2.0
25.2,52180,AGENT,2392.48,1297.16,PIT,2377.8245004016053,1,1,2.0
25.3,52180,AGENT,2392.14,1296.85,PIT,2377.8245004016053,1,1,2.0
25.4,52180,AGENT,2391.8,1296.53,PIT,2377.8245004016053,1,1,2.0
25.5,52180,AGENT,2391.46,1296.22,PIT,2377.8245004016053,1,1,2.0
25.6,52180,AGENT,2391.13,1295.91,PIT,2377.8245004016053,1,1,2.0
25.7,52180,AGENT,2390.8,1295.61,PIT,2377.8245004016053,1,1,2.0
25.8,52180,AGENT,2390.47,1295.3,PIT,2377.8245004016053,1,1,2.0
25.9,52180,AGENT,2390.14,1295.0,PIT,2377.8245004016053,1,1,2.0
26.0,52180,AGENT,2389.8,1294.69,PIT,2377.8245004016053,1,1,2.0
26.1,52180,AGENT,2389.47,1294.38,PIT,2377.8245004016053,1,1,2.0
26.2,52180,AGENT,2389.13,1294.08,PIT,2377.8245004016053,1,1,2.0
26.3,52180,AGENT,2388.79,1293.77,PIT,2377.8245004016053,1,1,2.0
26.4,52180,AGENT,2388.46,1293.47,PIT,2377.8245004016053,1,1,2.0
26.5,52180,AGENT,2388.12,1293.16,PIT,2377.8245004016053,1,1,2.0
26.6,52180,AGENT,2387.77,1292.85,PIT,2377.8245004016053,1,1,2.0
26.7,52180,AGENT,2387.43,1292.54,PIT,2377.8245004016053,1,1,2.0
26.8,52180,AGENT,2387.09,1292.23,PIT,2377.8245004016053,1,1,2.0
26.9,52180,AGENT,2386.74,1291.93,PIT,2377.8245004016053,1,1,2.0
