TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,147.36,2522.12,MIA
18.1,52180,AGENT,147.398,2521.01,MIA
18.2,52180,AGENT,147.436,2519.91,MIA
18.3,52180,AGENT,147.474,2518.8,MIA
18.4,52180,AGENT,147.512,2517.7,MIA
18.5,52180,AGENT,147.55,2516.6,MIA
18.6,52180,AGENT,147.588,2515.49,MIA
18.7,52180,AGENT,147.626,2514.39,MIA
18.8,52180,AGENT,147.664,2513.28,MIA
18.9,52180,AGENT,147.702,2512.18,MIA
19.0,52180,AGENT,147.74,2511.08,MIA
19.1,52180,AGENT,147.778,2509.97,MIA
19.2,52180,AGENT,147.816,2508.87,MIA
19.3,52180,AGENT,147.854,2507.76,MIA
19.4,52180,AGENT,147.892,2506.66,MIA
19.5,52180,AGENT,147.931,2505.55,MIA
19.6,52180,AGENT,147.969,2504.45,MIA
19.7,52180,AGENT,148.007,2503.35,MIA
19.8,52180,AGENT,148.046,2502.24,MIA
19.9,52180,AGENT,148.084,2501.14,MIA
20.0,52180,AGENT,148.123,2500.03,MIA
20.1,52180,AGENT,148.161,2498.93,MIA
20.2,52180,AGENT,148.2,2497.83,MIA
20.3,52180,AGENT,148.239,2496.72,MIA
20.4,52180,AGENT,148.278,2495.62,MIA
20.5,52180,AGENT,148.317,2494.51,MIA
20.6,52180,AGENT,148.357,2493.41,MIA
20.7,52180,AGENT,148.396,2492.31,MIA
20.8,52180,AGENT,148.435,2491.2,MIA
20.9,52180,AGENT,148.475,2490.1,MIA
21.0,52180,AGENT,148.515,2488.99,MIA
21.1,52180,AGENT,148.555,2487.89,MIA
21.2,52180,AGENT,148.595,2486.78,MIA
21.3,52180,AGENT,148.636,2485.68,MIA
21.4,52180,AGENT,148.676,2484.58,MIA
21.5,52180,AGENT,148.717,2483.47,MIA
21.6,52180,AGENT,148.758,2482.37,MIA
21.7,52180,AGENT,148.799,2481.26,MIA
21.8,52180,AGENT,148.84,2480.16,MIA
21.9,52180,AGENT,148.881,2479.06,MIA
22.0,52180,AGENT,148.923,2477.95,MIA
22.1,52180,AGENT,148.965,2476.85,MIA
22.2,52180,AGENT,149.007,2475.74,MIA
22.3,52180,AGENT,149.048,2474.64,MIA
22.4,52180,AGENT,149.091,2473.54,MIA
22.5,52180,AGENT,149.133,2472.43,MIA
22.6,52180,AGENT,149.175,2471.33,MIA
22.7,52180,AGENT,149.218,2470.22,MIA
22.8,52180,AGENT,149.26,2469.12,MIA
22.9,52180,AGENT,149.303,2468.02,MIA
