TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,2811.08,1281.07,PIT
164.1,52180,AGENT,2811.77,1281.7,PIT
164.2,52180,AGENT,2812.45,1282.32,PIT
164.3,52180,AGENT,2813.14,1282.94,PIT
164.4,52180,AGENT,2813.82,1283.56,PIT
164.5,52180,AGENT,2814.51,1284.18,PIT
164.6,52180,AGENT,2815.19,1284.81,PIT
164.7,52180,AGENT,2815.88,1285.43,PIT
164.8,52180,AGENT,2816.56,1286.05,PIT
164.9,52180,AGENT,2817.25,1286.67,PIT
165.0,52180,AGENT,2817.94,1287.29,PIT
165.1,52180,AGENT,2818.63,1287.9,PIT
165.2,52180,AGENT,2819.31,1288.52,PIT
165.3,52180,AGENT,2820.0,1289.14,PIT
165.4,52180,AGENT,2820.69,1289.76,PIT
165.5,52180,AGENT,2821.38,1290.37,PIT
165.6,52180,AGENT,2822.07,1290.99,PIT
165.7,52180,AGENT,2822.76,1291.6,PIT
165.8,52180,AGENT,2823.46,1292.22,PIT
165.9,52180,AGENT,2824.15,1292.83,PIT
166.0,52180,AGENT,2824.84,1293.45,PIT
166.1,52180,AGENT,2825.53,1294.06,PIT
166.2,52180,AGENT,2826.22,1294.67,PIT
166.3,52180,AGENT,2826.92,1295.29,PIT
166.4,52180,AGENT,2827.61,1295.9,PIT
166.5,52180,AGENT,2828.3,1296.51,PIT
166.6,52180,AGENT,2829.0,1297.12,PIT
166.7,52180,AGENT,2829.69,1297.73,PIT
166.8,52180,AGENT,2830.39,1298.35,PIT
166.9,52180,AGENT,2831.08,1298.96,PIT
167.0,52180,AGENT,2831.77,1299.57,PIT
167.1,52180,AGENT,2832.47,1300.18,PIT
167.2,52180,AGENT,2833.16,1300.79,PIT
167.3,52180,AGENT,2833.85,1301.41,PIT
167.4,52180,AGENT,2834.55,1302.02,PIT
167.5,52180,AGENT,2835.24,1302.63,PIT
167.6,52180,AGENT,2835.93,1303.24,PIT
167.7,52180,AGENT,2836.63,1303.86,PIT
167.8,52180,AGENT,2837.32,1304.47,PIT
167.9,52180,AGENT,2838.01,1305.08,PIT
168.0,52180,AGENT,2838.7,1305.7,PIT
168.1,52180,AGENT,2839.39,1306.31,PIT
168.2,52180,AGENT,2840.09,1306.93,PIT
168.3,52180,AGENT,2840.78,1307.54,PIT
168.4,52180,AGENT,2841.47,1308.16,PIT
168.5,52180,AGENT,2842.16,1308.78,PIT
168.6,52180,AGENT,2842.84,1309.39,PIT
168.7,52180,AGENT,2843.53,1310.01,PIT
168.8,52180,AGENT,2844.22,1310.63,PIT
168.9,52180,AGENT,2844.91,1311.25,PIT
