TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-473.424,3039.58,MIA
74.1,52180,AGENT,-473.478,3040.8,MIA
74.2,52180,AGENT,-473.532,3042.02,MIA
74.3,52180,AGENT,-473.586,3043.24,MIA
74.4,52180,AGENT,-473.642,3044.46,MIA
74.5,52180,AGENT,-473.697,3045.68,MIA
74.6,52180,AGENT,-473.754,3046.9,MIA
74.7,52180,AGENT,-473.81,3048.12,MIA
74.8,52180,AGENT,-473.868,3049.33,MIA
74.9,52180,AGENT,-473.925,3050.55,MIA
75.0,52180,AGENT,-473.983,3051.77,MIA
75.1,52180,AGENT,-474.041,3052.99,MIA
75.2,52180,AGENT,-474.099,3054.21,MIA
75.3,52180,AGENT,-474.157,3055.43,MIA
75.4,52180,AGENT,-474.215,3056.65,MIA
75.5,52180,AGENT,-474.273,3057.87,MIA
75.6,52180,AGENT,-474.331,3059.09,MIA
75.7,52180,AGENT,-474.388,3060.31,MIA
75.8,52180,AGENT,-474.445,3061.53,MIA
75.9,52180,AGENT,-474.502,3062.74,MIA
76.0,52180,AGENT,-474.558,3063.95,MIA
76.1,52180,AGENT,-474.613,3065.14,MIA
76.2,52180,AGENT,-474.667,3066.33,MIA
76.3,52180,AGENT,-474.72,3067.5,MIA
76.4,52180,AGENT,-474.773,3068.67,MIA
76.5,52180,AGENT,-474.824,3069.83,MIA
76.6,52180,AGENT,-474.875,3070.98,MIA
76.7,52180,AGENT,-474.925,3072.11,MIA
76.8,52180,AGENT,-474.974,3073.23,MIA
76.9,52180,AGENT,-475.022,3074.35,MIA
77.0,52180,AGENT,-475.069,3075.45,MIA
77.1,52180,AGENT,-475.115,3076.54,MIA
77.2,52180,AGENT,-475.16,3077.63,MIA
77.3,52180,AGENT,-475.204,3078.7,MIA
77.4,52180,AGENT,-475.247,3079.76,MIA
77.5,52180,AGENT,-475.289,3080.81,MIA
77.6,52180,AGENT,-475.33,3081.85,MIA
77.7,52180,AGENT,-475.37,3082.88,MIA
77.8,52180,AGENT,-475.41,3083.9,MIA
77.9,52180,AGENT,-475.448,3084.9,MIA
78.0,52180,AGENT,-475.486,3085.9,MIA
78.1,52180,AGENT,-475.523,3086.88,MIA
78.2,52180,AGENT,-475.56,3087.85,MIA
78.3,52180,AGENT,-475.595,3088.81,MIA
78.4,52180,AGENT,-475.63,3089.76,MIA
78.5,52180,AGENT,-475.665,3090.7,MIA
78.6,52180,AGENT,-475.698,3091.63,MIA
78.7,52180,AGENT,-475.731,3092.54,MIA
78.8,52180,AGENT,-475.764,3093.45,MIA
78.9,52180,AGENT,-475.796,3094.34,MIA
