TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2991.3,1458.08,PIT
56.1,52180,AGENT,2990.85,1457.67,PIT
56.2,52180,AGENT,2990.41,1457.26,PIT
56.3,52180,AGENT,2989.96,1456.85,PIT
56.4,52180,AGENT,2989.52,1456.45,PIT
56.5,52180,AGENT,2989.08,1456.04,PIT
56.6,52180,AGENT,2988.63,1455.63,PIT
56.7,52180,AGENT,2988.19,1455.22,PIT
56.8,52180,AGENT,2987.75,1454.81,PIT
56.9,52180,AGENT,2987.3,1454.41,PIT
57.0,52180,AGENT,2986.86,1454.0,PIT
57.1,52180,AGENT,2986.42,1453.59,PIT
57.2,52180,AGENT,2985.97,1453.18,PIT
57.3,52180,AGENT,2985.53,1452.77,PIT
57.4,52180,AGENT,2985.09,1452.37,PIT
57.5,52180,AGENT,2984.64,1451.96,PIT
57.6,52180,AGENT,2984.2,1451.55,PIT
57.7,52180,AGENT,2983.76,1451.14,PIT
57.8,52180,AGENT,2983.31,1450.73,PIT
57.9,52180,AGENT,2982.87,1450.32,PIT
58.0,52180,AGENT,2982.43,1449.92,PIT
58.1,52180,AGENT,2981.98,1449.51,PIT
58.2,52180,AGENT,2981.54,1449.1,PIT
58.3,52180,AGENT,2981.1,1448.69,PIT
58.4,52180,AGENT,2980.66,1448.28,PIT
58.5,52180,AGENT,2980.21,1447.87,PIT
58.6,52180,AGENT,2979.77,1447.46,PIT
58.7,52180,AGENT,2979.33,1447.05,PIT
58.8,52180,AGENT,2978.89,1446.64,PIT
58.9,52180,AGENT,2978.45,1446.23,PIT
59.0,52180,AGENT,2978.0,1445.82,PIT
59.1,52180,AGENT,2977.56,1445.41,PIT
59.2,52180,AGENT,2977.12,1445.0,PIT
59.3,52180,AGENT,2976.68,1444.59,PIT
59.4,52180,AGENT,2976.24,1444.18,PIT
59.5,52180,AGENT,2975.8,1443.77,PIT
59.6,52180,AGENT,2975.35,1443.36,PIT
59.7,52180,AGENT,2974.91,1442.95,PIT
59.8,52180,AGENT,2974.47,1442.54,PIT
59.9,52180,AGENT,2974.03,1442.13,PIT
60.0,52180,AGENT,2973.59,1441.72,PIT
60.1,52180,AGENT,2973.15,1441.31,PIT
60.2,52180,AGENT,2972.71,1440.9,PIT
60.3,52180,AGENT,2972.27,1440.49,PIT
60.4,52180,AGENT,2971.82,1440.08,PIT
60.5,52180,AGENT,2971.38,1439.67,PIT
60.6,52180,AGENT,2970.94,1439.26,PIT
60.7,52180,AGENT,2970.5,1438.85,PIT
60.8,52180,AGENT,2970.06,1438.44,PIT
60.9,52180,AGENT,2969.62,1438.02,PIT
