TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,706.381,843.327,MIA
2.1,52180,AGENT,706.532,842.846,MIA
2.2,52180,AGENT,706.702,842.376,MIA
2.3,52180,AGENT,706.891,841.916,MIA
2.4,52180,AGENT,707.098,841.469,MIA
2.5,52180,AGENT,707.327,841.031,MIA
2.6,52180,AGENT,707.582,840.603,MIA
2.7,52180,AGENT,707.861,840.185,MIA
2.8,52180,AGENT,708.165,839.776,MIA
2.9,52180,AGENT,708.493,839.379,MIA
3.0,52180,AGENT,708.844,838.992,MIA
3.1,52180,AGENT,709.216,838.616,MIA
3.2,52180,AGENT,709.61,838.252,MIA
3.3,52180,AGENT,710.025,837.899,MIA
3.4,52180,AGENT,710.459,837.557,MIA
3.5,52180,AGENT,710.912,837.226,MIA
3.6,52180,AGENT,711.384,836.907,MIA
3.7,52180,AGENT,711.874,836.598,MIA
3.8,52180,AGENT,712.381,836.299,MIA
3.9,52180,AGENT,712.905,836.01,MIA
4.0,52180,AGENT,713.445,835.732,MIA
4.1,52180,AGENT,714.001,835.463,MIA
4.2,52180,AGENT,714.572,835.203,MIA
4.3,52180,AGENT,715.159,834.953,MIA
4.4,52180,AGENT,715.761,834.712,MIA
4.5,52180,AGENT,716.379,834.479,MIA
4.6,52180,AGENT,717.01,834.254,MIA
4.7,52180,AGENT,717.656,834.038,MIA
4.8,52180,AGENT,718.316,833.83,MIA
4.9,52180,AGENT,718.989,833.63,MIA
5.0,52180,AGENT,719.672,833.437,MIA
5.1,52180,AGENT,720.366,833.252,MIA
5.2,52180,AGENT,721.071,833.075,MIA
5.3,52180,AGENT,721.787,832.906,MIA
5.4,52180,AGENT,722.513,832.744,MIA
5.5,52180,AGENT,723.25,832.589,MIA
5.6,52180,AGENT,724.0,832.442,MIA
5.7,52180,AGENT,724.763,832.303,MIA
5.8,52180,AGENT,725.539,832.171,MIA
5.9,52180,AGENT,726.322,832.047,MIA
6.0,52180,AGENT,727.108,831.93,MIA
6.1,52180,AGENT,727.897,831.821,MIA
6.2,52180,AGENT,728.688,831.719,MIA
6.3,52180,AGENT,729.482,831.624,MIA
6.4,52180,AGENT,730.279,831.536,MIA
6.5,52180,AGENT,731.081,831.456,MIA
6.6,52180,AGENT,731.894,831.383,MIA
6.7,52180,AGENT,732.716,831.317,MIA
6.8,52180,AGENT,733.548,831.258,MIA
6.9,52180,AGENT,734.39,831.206,MIA
