TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-361.406,2904.22,MIA,-467.8775872742408,1,0,6.0
20.1,52180,AGENT,-362.466,2904.18,MIA,-467.8775872742408,1,0,6.0
20.2,52180,AGENT,-363.526,2904.13,MIA,-467.8775872742408,1,0,6.0
20.3,52180,AGENT,-364.588,2904.09,MIA,-467.8775872742408,1,0,6.0
20.4,52180,AGENT,-365.649,2904.05,MIA,-467.8775872742408,1,0,6.0
20.5,52180,AGENT,-366.705,2904.01,MIA,-467.8775872742408,1,0,6.0
20.6,52180,AGENT,-367.751,2903.98,MIA,-467.8775872742408,1,0,6.0
20.7,52180,AGENT,-368.788,2903.94,MIA,-467.8775872742408,1,0,6.0
20.8,52180,AGENT,-369.816,2903.9,MIA,-467.8775872742408,1,0,6.0
20.9,52180,AGENT,-370.841,2903.87,MIA,-467.8775872742408,1,0,6.0
21.0,52180,AGENT,-371.866,2903.84,MIA,-467.8775872742408,1,0,6.0
21.1,52180,AGENT,-372.892,2903.81,MIA,-467.8775872742408,1,0,6.0
21.2,52180,AGENT,-373.919,2903.78,MIA,-467.8775872742408,1,0,6.0
21.3,52180,AGENT,-374.946,2903.75,MIA,-467.8775872742408,1,0,6.0
21.4,52180,AGENT,-375.972,2903.72,MIA,-467.8775872742408,1,0,6.0
21.5,52180,AGENT,-376.997,2903.69,MIA,-467.8775872742408,1,0,6.0
21.6,52180,AGENT,-378.02,2903.67,MIA,-467.8775872742408,1,0,6.0
21.7,52180,AGENT,-379.041,2903.64,MIA,-467.8775872742408,1,0,6.0
21.8,52180,AGENT,-380.06,2903.61,MIA,-467.8775872742408,1,0,6.0
21.9,52180,AGENT,-381.077,2903.58,MIA,-467.8775872742408,1,0,6.0
22.0,52180,AGENT,-382.095,2903.55,MIA,-467.8775872742408,1,0,6.0
22.1,52180,AGENT,-383.112,2903.51,MIA,-467.8775872742408,1,0,6.0
22.2,52180,AGENT,-384.128,2903.47,MIA,-467.8775872742408,1,0,6.0
22.3,52180,AGENT,-385.143,2903.42,MIA,-467.8775872742408,1,0,6.0
22.4,52180,AGENT,-386.157,2903.37,MIA,-467.8775872742408,1,0,6.0
22.5,52180,AGENT,-387.169,2903.3,MIA,-467.8775872742408,1,0,6.0
22.6,52180,AGENT,-388.175,2903.24,MIA,-467.8775872742408,1,0,6.0
22.7,52180,AGENT,-389.17,2903.16,MIA,-467.8775872742408,1,0,6.0
22.8,52180,AGENT,-390.156,2903.08,MIA,-467.8775872742408,1,0,6.0
22.9,52180,AGENT,-391.137,2902.99,MIA,-467.8775872742408,1,0,6.0
23.0,52180,AGENT,-392.118,2902.89,MIA,-467.8775872742408,1,0,6.0
23.1,52180,AGENT,-393.096,2902.78,MIA,-467.8775872742408,1,0,6.0
23.2,52180,AGENT,-394.07,2902.65,MIA,-467.8775872742408,1,0,6.0
23.3,52180,AGENT,-395.041,2902.52,MIA,-467.8775872742408,1,0,6.0
23.4,52180,AGENT,-396.008,2902.37,MIA,-467.8775872742408,1,0,6.0
23.5,52180,AGENT,-396.971,2902.21,MIA,-467.8775872742408,1,0,6.0
23.6,52180,AGENT,-397.93,2902.04,MIA,-467.8775872742408,1,0,6.0
23.7,52180,AGENT,-398.886,2901.86,MIA,-467.8775872742408,1,0,6.0
23.8,52180,AGENT,-399.843,2901.67,MIA,-467.8775872742408,1,0,6.0
23.9,52180,AGENT,-400.807,2901.47,MIA,-467.8775872742408,1,0,6.0
24.0,52180,AGENT,-401.777,2901.25,MIA,-467.8775872742408,1,0,6.0
24.1,52180,AGENT,-402.755,2901.03,MIA,-467.8775872742408,1,0,6.0
24.2,52180,AGENT,-403.734,2900.8,MIA,-467.8775872742408,1,0,6.0
24.3,52180,AGENT,-404.711,2900.56,MIA,-467.8775872742408,1,0,6.0
24.4,52180,AGENT,-405.687,2900.31,MIA,-467.8775872742408,1,0,6.0
24.5,52180,AGENT,-406.661,2900.06,MIA,-467.8775872742408,1,0,6.0
24.6,52180,AGENT,-407.63,2899.81,MIA,-467.8775872742408,1,0,6.0
24.7,52180,AGENT,-408.59,2899.56,MIA,-467.8775872742408,1,0,6.0
24.8,52180,AGENT,-409.542,2899.31,MIA,-467.8775872742408,1,0,6.0
24.9,52180,AGENT,-410.483,2899.06,MIA,-467.8775872742408,1,0,6.0
