TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1718.0,52180,AGENT,69.8265,820.369,MIA
1718.1,52180,AGENT,69.8781,819.701,MIA
1718.2,52180,AGENT,69.9367,819.044,MIA
1718.3,52180,AGENT,70.0034,818.397,MIA
1718.4,52180,AGENT,70.0791,817.762,MIA
1718.5,52180,AGENT,70.1646,817.14,MIA
1718.6,52180,AGENT,70.2608,816.53,MIA
1718.7,52180,AGENT,70.3692,815.934,MIA
1718.8,52180,AGENT,70.4912,815.35,MIA
1718.9,52180,AGENT,70.6312,814.778,MIA
1719.0,52180,AGENT,70.7931,814.215,MIA
1719.1,52180,AGENT,70.9768,813.663,MIA
1719.2,52180,AGENT,71.1823,813.122,MIA
1719.3,52180,AGENT,71.4091,812.595,MIA
1719.4,52180,AGENT,71.6568,812.081,MIA
1719.5,52180,AGENT,71.9248,811.582,MIA
1719.6,52180,AGENT,72.2123,811.098,MIA
1719.7,52180,AGENT,72.5186,810.63,MIA
1719.8,52180,AGENT,72.8475,810.178,MIA
1719.9,52180,AGENT,73.2023,809.742,MIA
1720.0,52180,AGENT,73.582,809.32,MIA
1720.1,52180,AGENT,73.9855,808.916,MIA
1720.2,52180,AGENT,74.4115,808.528,MIA
1720.3,52180,AGENT,74.8592,808.157,MIA
1720.4,52180,AGENT,75.3274,807.804,MIA
1720.5,52180,AGENT,75.8153,807.468,MIA
1720.6,52180,AGENT,76.3218,807.151,MIA
1720.7,52180,AGENT,76.8461,806.851,MIA
1720.8,52180,AGENT,77.3873,806.569,MIA
1720.9,52180,AGENT,77.9448,806.304,MIA
1721.0,52180,AGENT,78.5178,806.058,MIA
1721.1,52180,AGENT,79.106,805.829,MIA
1721.2,52180,AGENT,79.7091,805.616,MIA
1721.3,52180,AGENT,80.3266,805.421,MIA
1721.4,52180,AGENT,80.9579,805.243,MIA
1721.5,52180,AGENT,81.6025,805.08,MIA
1721.6,52180,AGENT,82.2602,804.933,MIA
1721.7,52180,AGENT,82.9304,804.801,MIA
1721.8,52180,AGENT,83.613,804.684,MIA
1721.9,52180,AGENT,84.3075,804.58,MIA
1722.0,52180,AGENT,85.0138,804.49,MIA
1722.1,52180,AGENT,85.7316,804.413,MIA
1722.2,52180,AGENT,86.4607,804.347,MIA
1722.3,52180,AGENT,87.201,804.293,MIA
1722.4,52180,AGENT,87.9524,804.25,MIA
1722.5,52180,AGENT,88.7147,804.217,MIA
1722.6,52180,AGENT,89.4882,804.193,MIA
1722.7,52180,AGENT,90.2732,804.178,MIA
1722.8,52180,AGENT,91.0697,804.171,MIA
1722.9,52180,AGENT,91.8776,804.171,MIA
