TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2336.0,52180,AGENT,3393.7,1921.91,PIT
2336.1,52180,AGENT,3393.25,1922.31,PIT
2336.2,52180,AGENT,3392.8,1922.7,PIT
2336.3,52180,AGENT,3392.35,1923.07,PIT
2336.4,52180,AGENT,3391.9,1923.43,PIT
2336.5,52180,AGENT,3391.45,1923.76,PIT
2336.6,52180,AGENT,3391.0,1924.08,PIT
2336.7,52180,AGENT,3390.55,1924.37,PIT
2336.8,52180,AGENT,3390.1,1924.65,PIT
2336.9,52180,AGENT,3389.65,1924.9,PIT
2337.0,52180,AGENT,3389.19,1925.12,PIT
2337.1,52180,AGENT,3388.73,1925.32,PIT
2337.2,52180,AGENT,3388.26,1925.49,PIT
2337.3,52180,AGENT,3387.79,1925.63,PIT
2337.4,52180,AGENT,3387.32,1925.75,PIT
2337.5,52180,AGENT,3386.85,1925.84,PIT
2337.6,52180,AGENT,3386.37,1925.9,PIT
2337.7,52180,AGENT,3385.88,1925.94,PIT
2337.8,52180,AGENT,3385.39,1925.94,PIT
2337.9,52180,AGENT,3384.9,1925.91,PIT
2338.0,52180,AGENT,3384.41,1925.86,PIT
2338.1,52180,AGENT,3383.91,1925.78,PIT
2338.2,52180,AGENT,3383.42,1925.67,PIT
2338.3,52180,AGENT,3382.92,1925.54,PIT
2338.4,52180,AGENT,3382.43,1925.39,PIT
2338.5,52180,AGENT,3381.93,1925.21,PIT
2338.6,52180,AGENT,3381.44,1925.01,PIT
2338.7,52180,AGENT,3380.94,1924.79,PIT
2338.8,52180,AGENT,3380.45,1924.55,PIT
2338.9,52180,AGENT,3379.96,1924.29,PIT
2339.0,52180,AGENT,3379.47,1924.01,PIT
2339.1,52180,AGENT,3378.98,1923.71,PIT
2339.2,52180,AGENT,3378.49,1923.4,PIT
2339.3,52180,AGENT,3378.0,1923.06,PIT
2339.4,52180,AGENT,3377.51,1922.72,PIT
2339.5,52180,AGENT,3377.01,1922.35,PIT
2339.6,52180,AGENT,3376.52,1921.97,PIT
2339.7,52180,AGENT,3376.03,1921.58,PIT
2339.8,52180,AGENT,3375.53,1921.18,PIT
2339.9,52180,AGENT,3375.03,1920.76,PIT
2340.0,52180,AGENT,3374.52,1920.33,PIT
2340.1,52180,AGENT,3374.01,1919.89,PIT
2340.2,52180,AGENT,3373.5,1919.43,PIT
2340.3,52180,AGENT,3372.98,1918.97,PIT
2340.4,52180,AGENT,3372.46,1918.5,PIT
2340.5,52180,AGENT,3371.93,1918.01,PIT
2340.6,52180,AGENT,3371.4,1917.52,PIT
2340.7,52180,AGENT,3370.86,1917.01,PIT
2340.8,52180,AGENT,3370.31,1916.5,PIT
2340.9,52180,AGENT,3369.76,1915.98,PIT
