TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3312.43,1754.25,PIT
0.1,52180,AGENT,3311.99,1753.84,PIT
0.2,52180,AGENT,3311.53,1753.43,PIT
0.3,52180,AGENT,3311.07,1753.0,PIT
0.4,52180,AGENT,3310.6,1752.58,PIT
0.5,52180,AGENT,3310.12,1752.14,PIT
0.6,52180,AGENT,3309.64,1751.7,PIT
0.7,52180,AGENT,3309.15,1751.25,PIT
0.8,52180,AGENT,3308.65,1750.79,PIT
0.9,52180,AGENT,3308.14,1750.33,PIT
1.0,52180,AGENT,3307.63,1749.86,PIT
1.1,52180,AGENT,3307.1,1749.38,PIT
1.2,52180,AGENT,3306.58,1748.9,PIT
1.3,52180,AGENT,3306.04,1748.41,PIT
1.4,52180,AGENT,3305.5,1747.91,PIT
1.5,52180,AGENT,3304.95,1747.4,PIT
1.6,52180,AGENT,3304.39,1746.89,PIT
1.7,52180,AGENT,3303.82,1746.37,PIT
1.8,52180,AGENT,3303.25,1745.84,PIT
1.9,52180,AGENT,3302.67,1745.31,PIT
2.0,52180,AGENT,3302.08,1744.77,PIT
2.1,52180,AGENT,3301.48,1744.22,PIT
2.2,52180,AGENT,3300.88,1743.67,PIT
2.3,52180,AGENT,3300.27,1743.11,PIT
2.4,52180,AGENT,3299.65,1742.54,PIT
2.5,52180,AGENT,3299.02,1741.96,PIT
2.6,52180,AGENT,3298.39,1741.38,PIT
2.7,52180,AGENT,3297.75,1740.79,PIT
2.8,52180,AGENT,3297.1,1740.2,PIT
2.9,52180,AGENT,3296.44,1739.59,PIT
3.0,52180,AGENT,3295.78,1738.98,PIT
3.1,52180,AGENT,3295.11,1738.37,PIT
3.2,52180,AGENT,3294.43,1737.74,PIT
3.3,52180,AGENT,3293.74,1737.11,PIT
3.4,52180,AGENT,3293.05,1736.47,PIT
3.5,52180,AGENT,3292.34,1735.83,PIT
3.6,52180,AGENT,3291.63,1735.17,PIT
3.7,52180,AGENT,3290.91,1734.51,PIT
3.8,52180,AGENT,3290.19,1733.84,PIT
3.9,52180,AGENT,3289.45,1733.17,PIT
4.0,52180,AGENT,3288.71,1732.49,PIT
4.1,52180,AGENT,3287.96,1731.8,PIT
4.2,52180,AGENT,3287.2,1731.1,PIT
4.3,52180,AGENT,3286.43,1730.4,PIT
4.4,52180,AGENT,3285.66,1729.68,PIT
4.5,52180,AGENT,3284.88,1728.96,PIT
4.6,52180,AGENT,3284.09,1728.24,PIT
4.7,52180,AGENT,3283.29,1727.5,PIT
4.8,52180,AGENT,3282.48,1726.76,PIT
4.9,52180,AGENT,3281.66,1726.01,PIT
