TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,5.61139,1113.22,MIA
84.1,52180,AGENT,5.64618,1112.12,MIA
84.2,52180,AGENT,5.68142,1111.02,MIA
84.3,52180,AGENT,5.71707,1109.92,MIA
84.4,52180,AGENT,5.75329,1108.82,MIA
84.5,52180,AGENT,5.79006,1107.71,MIA
84.6,52180,AGENT,5.8272,1106.6,MIA
84.7,52180,AGENT,5.86472,1105.49,MIA
84.8,52180,AGENT,5.90263,1104.38,MIA
84.9,52180,AGENT,5.94094,1103.28,MIA
85.0,52180,AGENT,5.97967,1102.17,MIA
85.1,52180,AGENT,6.01884,1101.06,MIA
85.2,52180,AGENT,6.05843,1099.95,MIA
85.3,52180,AGENT,6.09846,1098.84,MIA
85.4,52180,AGENT,6.13894,1097.74,MIA
85.5,52180,AGENT,6.17987,1096.63,MIA
85.6,52180,AGENT,6.22128,1095.52,MIA
85.7,52180,AGENT,6.26319,1094.41,MIA
85.8,52180,AGENT,6.30564,1093.3,MIA
85.9,52180,AGENT,6.34864,1092.2,MIA
86.0,52180,AGENT,6.39222,1091.09,MIA
86.1,52180,AGENT,6.43639,1089.98,MIA
86.2,52180,AGENT,6.48115,1088.87,MIA
86.3,52180,AGENT,6.52651,1087.76,MIA
86.4,52180,AGENT,6.57248,1086.66,MIA
86.5,52180,AGENT,6.61906,1085.55,MIA
86.6,52180,AGENT,6.66627,1084.44,MIA
86.7,52180,AGENT,6.71411,1083.33,MIA
86.8,52180,AGENT,6.76258,1082.23,MIA
86.9,52180,AGENT,6.81169,1081.12,MIA
87.0,52180,AGENT,6.86142,1080.01,MIA
87.1,52180,AGENT,6.91176,1078.9,MIA
87.2,52180,AGENT,6.96269,1077.8,MIA
87.3,52180,AGENT,7.01419,1076.69,MIA
87.4,52180,AGENT,7.06622,1075.58,MIA
87.5,52180,AGENT,7.11874,1074.47,MIA
87.6,52180,AGENT,7.17173,1073.37,MIA
87.7,52180,AGENT,7.22511,1072.26,MIA
87.8,52180,AGENT,7.27884,1071.15,MIA
87.9,52180,AGENT,7.33285,1070.04,MIA
88.0,52180,AGENT,7.38707,1068.94,MIA
88.1,52180,AGENT,7.44145,1067.83,MIA
88.2,52180,AGENT,7.49592,1066.72,MIA
88.3,52180,AGENT,7.55044,1065.61,MIA
88.4,52180,AGENT,7.60495,1064.51,MIA
88.5,52180,AGENT,7.65941,1063.4,MIA
88.6,52180,AGENT,7.71379,1062.29,MIA
88.7,52180,AGENT,7.76805,1061.18,MIA
88.8,52180,AGENT,7.82217,1060.08,MIA
88.9,52180,AGENT,7.87616,1058.97,MIA
