TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3536.85,2006.43,PIT
82.1,52180,AGENT,3536.66,2006.88,PIT
82.2,52180,AGENT,3536.51,2007.33,PIT
82.3,52180,AGENT,3536.38,2007.79,PIT
82.4,52180,AGENT,3536.3,2008.25,PIT
82.5,52180,AGENT,3536.25,2008.71,PIT
82.6,52180,AGENT,3536.24,2009.17,PIT
82.7,52180,AGENT,3536.26,2009.63,PIT
82.8,52180,AGENT,3536.31,2010.09,PIT
82.9,52180,AGENT,3536.4,2010.55,PIT
83.0,52180,AGENT,3536.51,2011.01,PIT
83.1,52180,AGENT,3536.66,2011.46,PIT
83.2,52180,AGENT,3536.82,2011.9,PIT
83.3,52180,AGENT,3537.02,2012.35,PIT
83.4,52180,AGENT,3537.23,2012.79,PIT
83.5,52180,AGENT,3537.47,2013.23,PIT
83.6,52180,AGENT,3537.74,2013.66,PIT
83.7,52180,AGENT,3538.02,2014.09,PIT
83.8,52180,AGENT,3538.32,2014.52,PIT
83.9,52180,AGENT,3538.64,2014.94,PIT
84.0,52180,AGENT,3538.97,2015.37,PIT
84.1,52180,AGENT,3539.32,2015.79,PIT
84.2,52180,AGENT,3539.69,2016.21,PIT
84.3,52180,AGENT,3540.07,2016.63,PIT
84.4,52180,AGENT,3540.46,2017.05,PIT
84.5,52180,AGENT,3540.87,2017.48,PIT
84.6,52180,AGENT,3541.29,2017.9,PIT
84.7,52180,AGENT,3541.73,2018.33,PIT
84.8,52180,AGENT,3542.17,2018.75,PIT
84.9,52180,AGENT,3542.63,2019.19,PIT
85.0,52180,AGENT,3543.09,2019.62,PIT
85.1,52180,AGENT,3543.57,2020.06,PIT
85.2,52180,AGENT,3544.05,2020.5,PIT
85.3,52180,AGENT,3544.55,2020.95,PIT
85.4,52180,AGENT,3545.05,2021.4,PIT
85.5,52180,AGENT,3545.56,2021.86,PIT
85.6,52180,AGENT,3546.09,2022.33,PIT
85.7,52180,AGENT,3546.62,2022.8,PIT
85.8,52180,AGENT,3547.15,2023.27,PIT
85.9,52180,AGENT,3547.7,2023.75,PIT
86.0,52180,AGENT,3548.25,2024.24,PIT
86.1,52180,AGENT,3548.82,2024.74,PIT
86.2,52180,AGENT,3549.39,2025.24,PIT
86.3,52180,AGENT,3549.96,2025.75,PIT
86.4,52180,AGENT,3550.55,2026.26,PIT
86.5,52180,AGENT,3551.14,2026.79,PIT
86.6,52180,AGENT,3551.74,2027.32,PIT
86.7,52180,AGENT,3552.34,2027.85,PIT
86.8,52180,AGENT,3552.96,2028.4,PIT
86.9,52180,AGENT,3553.58,2028.95,PIT
