TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1056.66,30.103,PIT,926.6032953275716,0,1,4.0
14.1,52180,AGENT,1057.76,30.0521,PIT,926.6032953275716,0,1,4.0
14.2,52180,AGENT,1058.87,30.0011,PIT,926.6032953275716,0,1,4.0
14.3,52180,AGENT,1059.97,29.9501,PIT,926.6032953275716,0,1,4.0
14.4,52180,AGENT,1061.07,29.8991,PIT,926.6032953275716,0,1,4.0
14.5,52180,AGENT,1062.18,29.8482,PIT,926.6032953275716,0,1,4.0
14.6,52180,AGENT,1063.28,29.7974,PIT,926.6032953275716,0,1,4.0
14.7,52180,AGENT,1064.39,29.7466,PIT,926.6032953275716,0,1,4.0
14.8,52180,AGENT,1065.49,29.696,PIT,926.6032953275716,0,1,4.0
14.9,52180,AGENT,1066.6,29.6456,PIT,926.6032953275716,0,1,4.0
15.0,52180,AGENT,1067.71,29.5952,PIT,926.6032953275716,0,1,4.0
15.1,52180,AGENT,1068.82,29.5449,PIT,926.6032953275716,0,1,4.0
15.2,52180,AGENT,1069.93,29.4948,PIT,926.6032953275716,0,1,4.0
15.3,52180,AGENT,1071.05,29.4451,PIT,926.6032953275716,0,1,4.0
15.4,52180,AGENT,1072.16,29.3958,PIT,926.6032953275716,0,1,4.0
15.5,52180,AGENT,1073.28,29.3468,PIT,926.6032953275716,0,1,4.0
15.6,52180,AGENT,1074.39,29.2983,PIT,926.6032953275716,0,1,4.0
15.7,52180,AGENT,1075.5,29.2502,PIT,926.6032953275716,0,1,4.0
15.8,52180,AGENT,1076.62,29.2025,PIT,926.6032953275716,0,1,4.0
15.9,52180,AGENT,1077.73,29.1553,PIT,926.6032953275716,0,1,4.0
16.0,52180,AGENT,1078.85,29.1086,PIT,926.6032953275716,0,1,4.0
16.1,52180,AGENT,1079.96,29.0623,PIT,926.6032953275716,0,1,4.0
16.2,52180,AGENT,1081.07,29.0165,PIT,926.6032953275716,0,1,4.0
16.3,52180,AGENT,1082.19,28.9711,PIT,926.6032953275716,0,1,4.0
16.4,52180,AGENT,1083.3,28.9261,PIT,926.6032953275716,0,1,4.0
16.5,52180,AGENT,1084.42,28.8816,PIT,926.6032953275716,0,1,4.0
16.6,52180,AGENT,1085.53,28.8376,PIT,926.6032953275716,0,1,4.0
16.7,52180,AGENT,1086.64,28.7939,PIT,926.6032953275716,0,1,4.0
16.8,52180,AGENT,1087.76,28.7505,PIT,926.6032953275716,0,1,4.0
16.9,52180,AGENT,1088.87,28.7075,PIT,926.6032953275716,0,1,4.0
17.0,52180,AGENT,1089.99,28.6648,PIT,926.6032953275716,0,1,4.0
17.1,52180,AGENT,1091.1,28.6223,PIT,926.6032953275716,0,1,4.0
17.2,52180,AGENT,1092.22,28.5802,PIT,926.6032953275716,0,1,4.0
17.3,52180,AGENT,1093.33,28.5383,PIT,926.6032953275716,0,1,4.0
17.4,52180,AGENT,1094.45,28.4967,PIT,926.6032953275716,0,1,4.0
17.5,52180,AGENT,1095.55,28.4556,PIT,926.6032953275716,0,1,4.0
17.6,52180,AGENT,1096.65,28.4151,PIT,926.6032953275716,0,1,4.0
17.7,52180,AGENT,1097.74,28.3751,PIT,926.6032953275716,0,1,4.0
17.8,52180,AGENT,1098.82,28.3356,PIT,926.6032953275716,0,1,4.0
17.9,52180,AGENT,1099.89,28.2966,PIT,926.6032953275716,0,1,4.0
18.0,52180,AGENT,1100.96,28.258,PIT,926.6032953275716,0,1,4.0
18.1,52180,AGENT,1102.01,28.2197,PIT,926.6032953275716,0,1,4.0
18.2,52180,AGENT,1103.06,28.1819,PIT,926.6032953275716,0,1,4.0
18.3,52180,AGENT,1104.09,28.1446,PIT,926.6032953275716,0,1,4.0
18.4,52180,AGENT,1105.11,28.1077,PIT,926.6032953275716,0,1,4.0
18.5,52180,AGENT,1106.12,28.0713,PIT,926.6032953275716,0,1,4.0
18.6,52180,AGENT,1107.11,28.0354,PIT,926.6032953275716,0,1,4.0
18.7,52180,AGENT,1108.1,27.9998,PIT,926.6032953275716,0,1,4.0
18.8,52180,AGENT,1109.07,27.9647,PIT,926.6032953275716,0,1,4.0
18.9,52180,AGENT,1110.04,27.93,PIT,926.6032953275716,0,1,4.0
