TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6726.0,52180,AGENT,680.051,3684.7,MIA
6726.1,52180,AGENT,680.707,3684.79,MIA
6726.2,52180,AGENT,681.352,3684.89,MIA
6726.3,52180,AGENT,681.987,3685.0,MIA
6726.4,52180,AGENT,682.609,3685.12,MIA
6726.5,52180,AGENT,683.218,3685.25,MIA
6726.6,52180,AGENT,683.814,3685.39,MIA
6726.7,52180,AGENT,684.395,3685.55,MIA
6726.8,52180,AGENT,684.96,3685.71,MIA
6726.9,52180,AGENT,685.509,3685.88,MIA
6727.0,52180,AGENT,686.042,3686.07,MIA
6727.1,52180,AGENT,686.557,3686.27,MIA
6727.2,52180,AGENT,687.055,3686.49,MIA
6727.3,52180,AGENT,687.537,3686.72,MIA
6727.4,52180,AGENT,688.001,3686.98,MIA
6727.5,52180,AGENT,688.447,3687.26,MIA
6727.6,52180,AGENT,688.873,3687.55,MIA
6727.7,52180,AGENT,689.28,3687.86,MIA
6727.8,52180,AGENT,689.667,3688.19,MIA
6727.9,52180,AGENT,690.033,3688.53,MIA
6728.0,52180,AGENT,690.379,3688.88,MIA
6728.1,52180,AGENT,690.704,3689.27,MIA
6728.2,52180,AGENT,691.009,3689.67,MIA
6728.3,52180,AGENT,691.293,3690.09,MIA
6728.4,52180,AGENT,691.556,3690.53,MIA
6728.5,52180,AGENT,691.799,3690.98,MIA
6728.6,52180,AGENT,692.023,3691.45,MIA
6728.7,52180,AGENT,692.227,3691.94,MIA
6728.8,52180,AGENT,692.412,3692.44,MIA
6728.9,52180,AGENT,692.579,3692.96,MIA
6729.0,52180,AGENT,692.728,3693.49,MIA
6729.1,52180,AGENT,692.861,3694.03,MIA
6729.2,52180,AGENT,692.977,3694.58,MIA
6729.3,52180,AGENT,693.079,3695.15,MIA
6729.4,52180,AGENT,693.166,3695.73,MIA
6729.5,52180,AGENT,693.239,3696.31,MIA
6729.6,52180,AGENT,693.3,3696.91,MIA
6729.7,52180,AGENT,693.349,3697.52,MIA
6729.8,52180,AGENT,693.387,3698.14,MIA
6729.9,52180,AGENT,693.415,3698.77,MIA
6730.0,52180,AGENT,693.433,3699.41,MIA
6730.1,52180,AGENT,693.444,3700.06,MIA
6730.2,52180,AGENT,693.446,3700.73,MIA
6730.3,52180,AGENT,693.441,3701.4,MIA
6730.4,52180,AGENT,693.43,3702.08,MIA
6730.5,52180,AGENT,693.413,3702.78,MIA
6730.6,52180,AGENT,693.392,3703.48,MIA
6730.7,52180,AGENT,693.365,3704.2,MIA
6730.8,52180,AGENT,693.335,3704.92,MIA
6730.9,52180,AGENT,693.301,3705.66,MIA
