TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2299.11,873.778,PIT
128.1,52180,AGENT,2298.67,874.19,PIT
128.2,52180,AGENT,2298.23,874.601,PIT
128.3,52180,AGENT,2297.78,875.011,PIT
128.4,52180,AGENT,2297.34,875.422,PIT
128.5,52180,AGENT,2296.9,875.833,PIT
128.6,52180,AGENT,2296.46,876.244,PIT
128.7,52180,AGENT,2296.01,876.655,PIT
128.8,52180,AGENT,2295.57,877.067,PIT
128.9,52180,AGENT,2295.13,877.481,PIT
129.0,52180,AGENT,2294.69,877.895,PIT
129.1,52180,AGENT,2294.26,878.31,PIT
129.2,52180,AGENT,2293.82,878.727,PIT
129.3,52180,AGENT,2293.38,879.144,PIT
129.4,52180,AGENT,2292.95,879.564,PIT
129.5,52180,AGENT,2292.51,879.987,PIT
129.6,52180,AGENT,2292.08,880.416,PIT
129.7,52180,AGENT,2291.64,880.845,PIT
129.8,52180,AGENT,2291.2,881.276,PIT
129.9,52180,AGENT,2290.77,881.708,PIT
130.0,52180,AGENT,2290.33,882.141,PIT
130.1,52180,AGENT,2289.9,882.576,PIT
130.2,52180,AGENT,2289.47,883.011,PIT
130.3,52180,AGENT,2289.04,883.447,PIT
130.4,52180,AGENT,2288.61,883.884,PIT
130.5,52180,AGENT,2288.18,884.322,PIT
130.6,52180,AGENT,2287.75,884.761,PIT
130.7,52180,AGENT,2287.32,885.2,PIT
130.8,52180,AGENT,2286.9,885.64,PIT
130.9,52180,AGENT,2286.47,886.081,PIT
131.0,52180,AGENT,2286.05,886.523,PIT
131.1,52180,AGENT,2285.62,886.965,PIT
131.2,52180,AGENT,2285.2,887.408,PIT
131.3,52180,AGENT,2284.77,887.851,PIT
131.4,52180,AGENT,2284.35,888.296,PIT
131.5,52180,AGENT,2283.93,888.741,PIT
131.6,52180,AGENT,2283.51,889.187,PIT
131.7,52180,AGENT,2283.09,889.634,PIT
131.8,52180,AGENT,2282.67,890.081,PIT
131.9,52180,AGENT,2282.25,890.53,PIT
132.0,52180,AGENT,2281.83,890.98,PIT
132.1,52180,AGENT,2281.42,891.431,PIT
132.2,52180,AGENT,2281.0,891.884,PIT
132.3,52180,AGENT,2280.59,892.337,PIT
132.4,52180,AGENT,2280.18,892.792,PIT
132.5,52180,AGENT,2279.77,893.249,PIT
132.6,52180,AGENT,2279.36,893.707,PIT
132.7,52180,AGENT,2278.96,894.167,PIT
132.8,52180,AGENT,2278.55,894.628,PIT
132.9,52180,AGENT,2278.15,895.092,PIT
