TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,551.739,2869.93,MIA
54.1,52180,AGENT,551.736,2870.73,MIA
54.2,52180,AGENT,551.732,2871.54,MIA
54.3,52180,AGENT,551.727,2872.34,MIA
54.4,52180,AGENT,551.721,2873.15,MIA
54.5,52180,AGENT,551.714,2873.95,MIA
54.6,52180,AGENT,551.706,2874.76,MIA
54.7,52180,AGENT,551.696,2875.56,MIA
54.8,52180,AGENT,551.685,2876.36,MIA
54.9,52180,AGENT,551.673,2877.17,MIA
55.0,52180,AGENT,551.659,2877.97,MIA
55.1,52180,AGENT,551.645,2878.78,MIA
55.2,52180,AGENT,551.629,2879.58,MIA
55.3,52180,AGENT,551.612,2880.37,MIA
55.4,52180,AGENT,551.595,2881.15,MIA
55.5,52180,AGENT,551.576,2881.92,MIA
55.6,52180,AGENT,551.557,2882.68,MIA
55.7,52180,AGENT,551.537,2883.43,MIA
55.8,52180,AGENT,551.517,2884.17,MIA
55.9,52180,AGENT,551.496,2884.9,MIA
56.0,52180,AGENT,551.474,2885.62,MIA
56.1,52180,AGENT,551.452,2886.34,MIA
56.2,52180,AGENT,551.43,2887.04,MIA
56.3,52180,AGENT,551.407,2887.74,MIA
56.4,52180,AGENT,551.384,2888.42,MIA
56.5,52180,AGENT,551.361,2889.1,MIA
56.6,52180,AGENT,551.338,2889.76,MIA
56.7,52180,AGENT,551.314,2890.42,MIA
56.8,52180,AGENT,551.29,2891.07,MIA
56.9,52180,AGENT,551.265,2891.72,MIA
57.0,52180,AGENT,551.24,2892.38,MIA
57.1,52180,AGENT,551.212,2893.04,MIA
57.2,52180,AGENT,551.182,2893.71,MIA
57.3,52180,AGENT,551.148,2894.4,MIA
57.4,52180,AGENT,551.11,2895.1,MIA
57.5,52180,AGENT,551.07,2895.8,MIA
57.6,52180,AGENT,551.029,2896.51,MIA
57.7,52180,AGENT,550.987,2897.22,MIA
57.8,52180,AGENT,550.944,2897.93,MIA
57.9,52180,AGENT,550.9,2898.64,MIA
58.0,52180,AGENT,550.857,2899.36,MIA
58.1,52180,AGENT,550.811,2900.08,MIA
58.2,52180,AGENT,550.763,2900.82,MIA
58.3,52180,AGENT,550.713,2901.57,MIA
58.4,52180,AGENT,550.663,2902.33,MIA
58.5,52180,AGENT,550.613,2903.09,MIA
58.6,52180,AGENT,550.564,2903.85,MIA
58.7,52180,AGENT,550.516,2904.6,MIA
58.8,52180,AGENT,550.469,2905.35,MIA
58.9,52180,AGENT,550.426,2906.1,MIA
