TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-43.5696,2034.44,MIA
72.1,52180,AGENT,-44.4751,2034.4,MIA
72.2,52180,AGENT,-45.3806,2034.37,MIA
72.3,52180,AGENT,-46.2862,2034.33,MIA
72.4,52180,AGENT,-47.1917,2034.29,MIA
72.5,52180,AGENT,-48.0972,2034.25,MIA
72.6,52180,AGENT,-49.0027,2034.22,MIA
72.7,52180,AGENT,-49.9083,2034.18,MIA
72.8,52180,AGENT,-50.8138,2034.14,MIA
72.9,52180,AGENT,-51.7193,2034.11,MIA
73.0,52180,AGENT,-52.6248,2034.07,MIA
73.1,52180,AGENT,-53.5304,2034.03,MIA
73.2,52180,AGENT,-54.4359,2034.0,MIA
73.3,52180,AGENT,-55.3414,2033.96,MIA
73.4,52180,AGENT,-56.2469,2033.92,MIA
73.5,52180,AGENT,-57.1524,2033.88,MIA
73.6,52180,AGENT,-58.0579,2033.84,MIA
73.7,52180,AGENT,-58.9634,2033.81,MIA
73.8,52180,AGENT,-59.8688,2033.77,MIA
73.9,52180,AGENT,-60.7743,2033.73,MIA
74.0,52180,AGENT,-61.6798,2033.69,MIA
74.1,52180,AGENT,-62.5852,2033.65,MIA
74.2,52180,AGENT,-63.4907,2033.62,MIA
74.3,52180,AGENT,-64.3961,2033.58,MIA
74.4,52180,AGENT,-65.3015,2033.54,MIA
74.5,52180,AGENT,-66.207,2033.5,MIA
74.6,52180,AGENT,-67.1124,2033.46,MIA
74.7,52180,AGENT,-68.0178,2033.42,MIA
74.8,52180,AGENT,-68.9235,2033.38,MIA
74.9,52180,AGENT,-69.8299,2033.34,MIA
75.0,52180,AGENT,-70.7356,2033.3,MIA
75.1,52180,AGENT,-71.6353,2033.26,MIA
75.2,52180,AGENT,-72.5256,2033.22,MIA
75.3,52180,AGENT,-73.4064,2033.18,MIA
75.4,52180,AGENT,-74.2776,2033.14,MIA
75.5,52180,AGENT,-75.1394,2033.11,MIA
75.6,52180,AGENT,-75.9917,2033.07,MIA
75.7,52180,AGENT,-76.8348,2033.03,MIA
75.8,52180,AGENT,-77.6691,2032.99,MIA
75.9,52180,AGENT,-78.4945,2032.96,MIA
76.0,52180,AGENT,-79.311,2032.92,MIA
76.1,52180,AGENT,-80.1187,2032.89,MIA
76.2,52180,AGENT,-80.9176,2032.85,MIA
76.3,52180,AGENT,-81.7077,2032.82,MIA
76.4,52180,AGENT,-82.4876,2032.78,MIA
76.5,52180,AGENT,-83.256,2032.75,MIA
76.6,52180,AGENT,-84.0127,2032.72,MIA
76.7,52180,AGENT,-84.7579,2032.68,MIA
76.8,52180,AGENT,-85.4915,2032.65,MIA
76.9,52180,AGENT,-86.2135,2032.62,MIA
