TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,510.504,1028.38,MIA,387.7231374403928,1,1,6.0
14.1,52180,AGENT,511.605,1028.43,MIA,387.7231374403928,1,1,6.0
14.2,52180,AGENT,512.705,1028.47,MIA,387.7231374403928,1,1,6.0
14.3,52180,AGENT,513.805,1028.51,MIA,387.7231374403928,1,1,6.0
14.4,52180,AGENT,514.906,1028.56,MIA,387.7231374403928,1,1,6.0
14.5,52180,AGENT,516.006,1028.6,MIA,387.7231374403928,1,1,6.0
14.6,52180,AGENT,517.106,1028.64,MIA,387.7231374403928,1,1,6.0
14.7,52180,AGENT,518.207,1028.69,MIA,387.7231374403928,1,1,6.0
14.8,52180,AGENT,519.307,1028.73,MIA,387.7231374403928,1,1,6.0
14.9,52180,AGENT,520.408,1028.77,MIA,387.7231374403928,1,1,6.0
15.0,52180,AGENT,521.508,1028.82,MIA,387.7231374403928,1,1,6.0
15.1,52180,AGENT,522.608,1028.86,MIA,387.7231374403928,1,1,6.0
15.2,52180,AGENT,523.709,1028.9,MIA,387.7231374403928,1,1,6.0
15.3,52180,AGENT,524.809,1028.95,MIA,387.7231374403928,1,1,6.0
15.4,52180,AGENT,525.911,1028.99,MIA,387.7231374403928,1,1,6.0
15.5,52180,AGENT,527.011,1029.03,MIA,387.7231374403928,1,1,6.0
15.6,52180,AGENT,528.106,1029.08,MIA,387.7231374403928,1,1,6.0
15.7,52180,AGENT,529.191,1029.12,MIA,387.7231374403928,1,1,6.0
15.8,52180,AGENT,530.267,1029.16,MIA,387.7231374403928,1,1,6.0
15.9,52180,AGENT,531.334,1029.2,MIA,387.7231374403928,1,1,6.0
16.0,52180,AGENT,532.392,1029.24,MIA,387.7231374403928,1,1,6.0
16.1,52180,AGENT,533.441,1029.28,MIA,387.7231374403928,1,1,6.0
16.2,52180,AGENT,534.48,1029.33,MIA,387.7231374403928,1,1,6.0
16.3,52180,AGENT,535.507,1029.36,MIA,387.7231374403928,1,1,6.0
16.4,52180,AGENT,536.523,1029.4,MIA,387.7231374403928,1,1,6.0
16.5,52180,AGENT,537.527,1029.44,MIA,387.7231374403928,1,1,6.0
16.6,52180,AGENT,538.519,1029.48,MIA,387.7231374403928,1,1,6.0
16.7,52180,AGENT,539.501,1029.52,MIA,387.7231374403928,1,1,6.0
16.8,52180,AGENT,540.471,1029.55,MIA,387.7231374403928,1,1,6.0
16.9,52180,AGENT,541.431,1029.59,MIA,387.7231374403928,1,1,6.0
17.0,52180,AGENT,542.379,1029.63,MIA,387.7231374403928,1,1,6.0
17.1,52180,AGENT,543.317,1029.66,MIA,387.7231374403928,1,1,6.0
17.2,52180,AGENT,544.244,1029.7,MIA,387.7231374403928,1,1,6.0
17.3,52180,AGENT,545.16,1029.73,MIA,387.7231374403928,1,1,6.0
17.4,52180,AGENT,546.065,1029.76,MIA,387.7231374403928,1,1,6.0
17.5,52180,AGENT,546.959,1029.79,MIA,387.7231374403928,1,1,6.0
17.6,52180,AGENT,547.843,1029.83,MIA,387.7231374403928,1,1,6.0
17.7,52180,AGENT,548.715,1029.86,MIA,387.7231374403928,1,1,6.0
17.8,52180,AGENT,549.577,1029.89,MIA,387.7231374403928,1,1,6.0
17.9,52180,AGENT,550.428,1029.92,MIA,387.7231374403928,1,1,6.0
18.0,52180,AGENT,551.268,1029.95,MIA,387.7231374403928,1,1,6.0
18.1,52180,AGENT,552.097,1029.98,MIA,387.7231374403928,1,1,6.0
18.2,52180,AGENT,552.915,1030.01,MIA,387.7231374403928,1,1,6.0
18.3,52180,AGENT,553.722,1030.04,MIA,387.7231374403928,1,1,6.0
18.4,52180,AGENT,554.519,1030.07,MIA,387.7231374403928,1,1,6.0
18.5,52180,AGENT,555.305,1030.09,MIA,387.7231374403928,1,1,6.0
18.6,52180,AGENT,556.081,1030.12,MIA,387.7231374403928,1,1,6.0
18.7,52180,AGENT,556.855,1030.15,MIA,387.7231374403928,1,1,6.0
18.8,52180,AGENT,557.625,1030.18,MIA,387.7231374403928,1,1,6.0
18.9,52180,AGENT,558.392,1030.21,MIA,387.7231374403928,1,1,6.0
