TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1661.21,303.035,PIT
4.1,52180,AGENT,1660.72,302.666,PIT
4.2,52180,AGENT,1660.23,302.308,PIT
4.3,52180,AGENT,1659.73,301.961,PIT
4.4,52180,AGENT,1659.24,301.628,PIT
4.5,52180,AGENT,1658.74,301.308,PIT
4.6,52180,AGENT,1658.25,301.003,PIT
4.7,52180,AGENT,1657.76,300.715,PIT
4.8,52180,AGENT,1657.28,300.445,PIT
4.9,52180,AGENT,1656.79,300.194,PIT
5.0,52180,AGENT,1656.31,299.962,PIT
5.1,52180,AGENT,1655.83,299.752,PIT
5.2,52180,AGENT,1655.36,299.562,PIT
5.3,52180,AGENT,1654.88,299.398,PIT
5.4,52180,AGENT,1654.41,299.261,PIT
5.5,52180,AGENT,1653.93,299.151,PIT
5.6,52180,AGENT,1653.45,299.068,PIT
5.7,52180,AGENT,1652.98,299.013,PIT
5.8,52180,AGENT,1652.51,298.984,PIT
5.9,52180,AGENT,1652.04,298.982,PIT
6.0,52180,AGENT,1651.58,299.009,PIT
6.1,52180,AGENT,1651.12,299.069,PIT
6.2,52180,AGENT,1650.66,299.16,PIT
6.3,52180,AGENT,1650.21,299.28,PIT
6.4,52180,AGENT,1649.77,299.43,PIT
6.5,52180,AGENT,1649.33,299.608,PIT
6.6,52180,AGENT,1648.91,299.813,PIT
6.7,52180,AGENT,1648.49,300.044,PIT
6.8,52180,AGENT,1648.08,300.299,PIT
6.9,52180,AGENT,1647.68,300.578,PIT
7.0,52180,AGENT,1647.29,300.88,PIT
7.1,52180,AGENT,1646.91,301.203,PIT
7.2,52180,AGENT,1646.54,301.548,PIT
7.3,52180,AGENT,1646.19,301.913,PIT
7.4,52180,AGENT,1645.84,302.298,PIT
7.5,52180,AGENT,1645.51,302.701,PIT
7.6,52180,AGENT,1645.18,303.122,PIT
7.7,52180,AGENT,1644.87,303.561,PIT
7.8,52180,AGENT,1644.56,304.017,PIT
7.9,52180,AGENT,1644.27,304.489,PIT
8.0,52180,AGENT,1643.98,304.976,PIT
8.1,52180,AGENT,1643.71,305.479,PIT
8.2,52180,AGENT,1643.44,305.997,PIT
8.3,52180,AGENT,1643.17,306.529,PIT
8.4,52180,AGENT,1642.92,307.074,PIT
8.5,52180,AGENT,1642.67,307.634,PIT
8.6,52180,AGENT,1642.43,308.206,PIT
8.7,52180,AGENT,1642.19,308.791,PIT
8.8,52180,AGENT,1641.96,309.388,PIT
8.9,52180,AGENT,1641.73,309.997,PIT
