TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2859.17,1669.44,PIT,2672.470884639129,0,0,6.0
20.1,52180,AGENT,2858.62,1668.6,PIT,2672.470884639129,0,0,6.0
20.2,52180,AGENT,2858.07,1667.76,PIT,2672.470884639129,0,0,6.0
20.3,52180,AGENT,2857.52,1666.92,PIT,2672.470884639129,0,0,6.0
20.4,52180,AGENT,2856.97,1666.07,PIT,2672.470884639129,0,0,6.0
20.5,52180,AGENT,2856.42,1665.23,PIT,2672.470884639129,0,0,6.0
20.6,52180,AGENT,2855.87,1664.39,PIT,2672.470884639129,0,0,6.0
20.7,52180,AGENT,2855.33,1663.55,PIT,2672.470884639129,0,0,6.0
20.8,52180,AGENT,2854.78,1662.71,PIT,2672.470884639129,0,0,6.0
20.9,52180,AGENT,2854.23,1661.86,PIT,2672.470884639129,0,0,6.0
21.0,52180,AGENT,2853.68,1661.02,PIT,2672.470884639129,0,0,6.0
21.1,52180,AGENT,2853.13,1660.18,PIT,2672.470884639129,0,0,6.0
21.2,52180,AGENT,2852.58,1659.34,PIT,2672.470884639129,0,0,6.0
21.3,52180,AGENT,2852.03,1658.5,PIT,2672.470884639129,0,0,6.0
21.4,52180,AGENT,2851.48,1657.65,PIT,2672.470884639129,0,0,6.0
21.5,52180,AGENT,2850.93,1656.81,PIT,2672.470884639129,0,0,6.0
21.6,52180,AGENT,2850.38,1655.97,PIT,2672.470884639129,0,0,6.0
21.7,52180,AGENT,2849.83,1655.13,PIT,2672.470884639129,0,0,6.0
21.8,52180,AGENT,2849.28,1654.29,PIT,2672.470884639129,0,0,6.0
21.9,52180,AGENT,2848.73,1653.44,PIT,2672.470884639129,0,0,6.0
22.0,52180,AGENT,2848.18,1652.6,PIT,2672.470884639129,0,0,6.0
22.1,52180,AGENT,2847.63,1651.76,PIT,2672.470884639129,0,0,6.0
22.2,52180,AGENT,2847.08,1650.92,PIT,2672.470884639129,0,0,6.0
22.3,52180,AGENT,2846.53,1650.08,PIT,2672.470884639129,0,0,6.0
22.4,52180,AGENT,2845.98,1649.24,PIT,2672.470884639129,0,0,6.0
22.5,52180,AGENT,2845.43,1648.39,PIT,2672.470884639129,0,0,6.0
22.6,52180,AGENT,2844.88,1647.55,PIT,2672.470884639129,0,0,6.0
22.7,52180,AGENT,2844.33,1646.71,PIT,2672.470884639129,0,0,6.0
22.8,52180,AGENT,2843.78,1645.87,PIT,2672.470884639129,0,0,6.0
22.9,52180,AGENT,2843.23,1645.03,PIT,2672.470884639129,0,0,6.0
23.0,52180,AGENT,2842.67,1644.19,PIT,2672.470884639129,0,0,6.0
23.1,52180,AGENT,2842.12,1643.35,PIT,2672.470884639129,0,0,6.0
23.2,52180,AGENT,2841.57,1642.52,PIT,2672.470884639129,0,0,6.0
23.3,52180,AGENT,2841.01,1641.68,PIT,2672.470884639129,0,0,6.0
23.4,52180,AGENT,2840.46,1640.84,PIT,2672.470884639129,0,0,6.0
23.5,52180,AGENT,2839.9,1640.0,PIT,2672.470884639129,0,0,6.0
23.6,52180,AGENT,2839.35,1639.16,PIT,2672.470884639129,0,0,6.0
23.7,52180,AGENT,2838.79,1638.32,PIT,2672.470884639129,0,0,6.0
23.8,52180,AGENT,2838.23,1637.49,PIT,2672.470884639129,0,0,6.0
23.9,52180,AGENT,2837.68,1636.65,PIT,2672.470884639129,0,0,6.0
24.0,52180,AGENT,2837.12,1635.81,PIT,2672.470884639129,0,0,6.0
24.1,52180,AGENT,2836.57,1634.98,PIT,2672.470884639129,0,0,6.0
24.2,52180,AGENT,2836.01,1634.14,PIT,2672.470884639129,0,0,6.0
24.3,52180,AGENT,2835.45,1633.3,PIT,2672.470884639129,0,0,6.0
24.4,52180,AGENT,2834.89,1632.46,PIT,2672.470884639129,0,0,6.0
24.5,52180,AGENT,2834.34,1631.63,PIT,2672.470884639129,0,0,6.0
24.6,52180,AGENT,2833.78,1630.79,PIT,2672.470884639129,0,0,6.0
24.7,52180,AGENT,2833.22,1629.95,PIT,2672.470884639129,0,0,6.0
24.8,52180,AGENT,2832.67,1629.12,PIT,2672.470884639129,0,0,6.0
24.9,52180,AGENT,2832.11,1628.28,PIT,2672.470884639129,0,0,6.0
