TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,193.778,808.475,MIA
60.1,52180,AGENT,194.594,808.51,MIA
60.2,52180,AGENT,195.41,808.545,MIA
60.3,52180,AGENT,196.226,808.581,MIA
60.4,52180,AGENT,197.041,808.615,MIA
60.5,52180,AGENT,197.856,808.65,MIA
60.6,52180,AGENT,198.671,808.685,MIA
60.7,52180,AGENT,199.486,808.719,MIA
60.8,52180,AGENT,200.301,808.754,MIA
60.9,52180,AGENT,201.117,808.788,MIA
61.0,52180,AGENT,201.938,808.822,MIA
61.1,52180,AGENT,202.765,808.856,MIA
61.2,52180,AGENT,203.592,808.89,MIA
61.3,52180,AGENT,204.42,808.924,MIA
61.4,52180,AGENT,205.247,808.957,MIA
61.5,52180,AGENT,206.074,808.99,MIA
61.6,52180,AGENT,206.902,809.023,MIA
61.7,52180,AGENT,207.73,809.055,MIA
61.8,52180,AGENT,208.558,809.087,MIA
61.9,52180,AGENT,209.379,809.12,MIA
62.0,52180,AGENT,210.192,809.151,MIA
62.1,52180,AGENT,210.995,809.182,MIA
62.2,52180,AGENT,211.788,809.213,MIA
62.3,52180,AGENT,212.572,809.243,MIA
62.4,52180,AGENT,213.346,809.273,MIA
62.5,52180,AGENT,214.111,809.303,MIA
62.6,52180,AGENT,214.867,809.332,MIA
62.7,52180,AGENT,215.618,809.361,MIA
62.8,52180,AGENT,216.37,809.391,MIA
62.9,52180,AGENT,217.122,809.421,MIA
63.0,52180,AGENT,217.868,809.451,MIA
63.1,52180,AGENT,218.605,809.481,MIA
63.2,52180,AGENT,219.332,809.511,MIA
63.3,52180,AGENT,220.05,809.541,MIA
63.4,52180,AGENT,220.759,809.571,MIA
63.5,52180,AGENT,221.458,809.602,MIA
63.6,52180,AGENT,222.147,809.632,MIA
63.7,52180,AGENT,222.828,809.663,MIA
63.8,52180,AGENT,223.498,809.694,MIA
63.9,52180,AGENT,224.165,809.726,MIA
64.0,52180,AGENT,224.832,809.761,MIA
64.1,52180,AGENT,225.5,809.798,MIA
64.2,52180,AGENT,226.167,809.837,MIA
64.3,52180,AGENT,226.828,809.877,MIA
64.4,52180,AGENT,227.48,809.919,MIA
64.5,52180,AGENT,228.122,809.961,MIA
64.6,52180,AGENT,228.755,810.005,MIA
64.7,52180,AGENT,229.378,810.05,MIA
64.8,52180,AGENT,229.992,810.097,MIA
64.9,52180,AGENT,230.603,810.145,MIA
