TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,685.714,3588.47,MIA
2.1,52180,AGENT,685.737,3587.87,MIA
2.2,52180,AGENT,685.759,3587.27,MIA
2.3,52180,AGENT,685.781,3586.67,MIA
2.4,52180,AGENT,685.803,3586.07,MIA
2.5,52180,AGENT,685.826,3585.47,MIA
2.6,52180,AGENT,685.848,3584.87,MIA
2.7,52180,AGENT,685.87,3584.27,MIA
2.8,52180,AGENT,685.892,3583.67,MIA
2.9,52180,AGENT,685.914,3583.07,MIA
3.0,52180,AGENT,685.936,3582.47,MIA
3.1,52180,AGENT,685.958,3581.87,MIA
3.2,52180,AGENT,685.981,3581.27,MIA
3.3,52180,AGENT,686.003,3580.67,MIA
3.4,52180,AGENT,686.025,3580.07,MIA
3.5,52180,AGENT,686.046,3579.47,MIA
3.6,52180,AGENT,686.068,3578.88,MIA
3.7,52180,AGENT,686.089,3578.29,MIA
3.8,52180,AGENT,686.111,3577.71,MIA
3.9,52180,AGENT,686.131,3577.13,MIA
4.0,52180,AGENT,686.152,3576.56,MIA
4.1,52180,AGENT,686.172,3576.0,MIA
4.2,52180,AGENT,686.192,3575.44,MIA
4.3,52180,AGENT,686.212,3574.88,MIA
4.4,52180,AGENT,686.232,3574.34,MIA
4.5,52180,AGENT,686.251,3573.8,MIA
4.6,52180,AGENT,686.27,3573.26,MIA
4.7,52180,AGENT,686.289,3572.74,MIA
4.8,52180,AGENT,686.308,3572.21,MIA
4.9,52180,AGENT,686.327,3571.69,MIA
5.0,52180,AGENT,686.345,3571.17,MIA
5.1,52180,AGENT,686.364,3570.66,MIA
5.2,52180,AGENT,686.383,3570.14,MIA
5.3,52180,AGENT,686.401,3569.64,MIA
5.4,52180,AGENT,686.419,3569.14,MIA
5.5,52180,AGENT,686.438,3568.65,MIA
5.6,52180,AGENT,686.456,3568.16,MIA
5.7,52180,AGENT,686.475,3567.67,MIA
5.8,52180,AGENT,686.494,3567.19,MIA
5.9,52180,AGENT,686.514,3566.7,MIA
6.0,52180,AGENT,686.534,3566.21,MIA
6.1,52180,AGENT,686.555,3565.72,MIA
6.2,52180,AGENT,686.575,3565.24,MIA
6.3,52180,AGENT,686.596,3564.76,MIA
6.4,52180,AGENT,686.616,3564.29,MIA
6.5,52180,AGENT,686.637,3563.84,MIA
6.6,52180,AGENT,686.657,3563.39,MIA
6.7,52180,AGENT,686.676,3562.95,MIA
6.8,52180,AGENT,686.696,3562.52,MIA
6.9,52180,AGENT,686.715,3562.09,MIA
