TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3439.43,1867.97,PIT
64.1,52180,AGENT,3439.42,1868.49,PIT
64.2,52180,AGENT,3439.39,1869.0,PIT
64.3,52180,AGENT,3439.33,1869.51,PIT
64.4,52180,AGENT,3439.23,1870.02,PIT
64.5,52180,AGENT,3439.11,1870.52,PIT
64.6,52180,AGENT,3438.96,1871.03,PIT
64.7,52180,AGENT,3438.79,1871.53,PIT
64.8,52180,AGENT,3438.6,1872.03,PIT
64.9,52180,AGENT,3438.38,1872.53,PIT
65.0,52180,AGENT,3438.14,1873.02,PIT
65.1,52180,AGENT,3437.88,1873.51,PIT
65.2,52180,AGENT,3437.61,1873.99,PIT
65.3,52180,AGENT,3437.32,1874.47,PIT
65.4,52180,AGENT,3437.03,1874.93,PIT
65.5,52180,AGENT,3436.72,1875.38,PIT
65.6,52180,AGENT,3436.41,1875.83,PIT
65.7,52180,AGENT,3436.09,1876.27,PIT
65.8,52180,AGENT,3435.76,1876.71,PIT
65.9,52180,AGENT,3435.43,1877.14,PIT
66.0,52180,AGENT,3435.09,1877.56,PIT
66.1,52180,AGENT,3434.74,1877.98,PIT
66.2,52180,AGENT,3434.39,1878.39,PIT
66.3,52180,AGENT,3434.03,1878.8,PIT
66.4,52180,AGENT,3433.67,1879.21,PIT
66.5,52180,AGENT,3433.3,1879.62,PIT
66.6,52180,AGENT,3432.93,1880.02,PIT
66.7,52180,AGENT,3432.56,1880.42,PIT
66.8,52180,AGENT,3432.19,1880.82,PIT
66.9,52180,AGENT,3431.81,1881.21,PIT
67.0,52180,AGENT,3431.42,1881.61,PIT
67.1,52180,AGENT,3431.02,1882.02,PIT
67.2,52180,AGENT,3430.61,1882.43,PIT
67.3,52180,AGENT,3430.19,1882.85,PIT
67.4,52180,AGENT,3429.77,1883.27,PIT
67.5,52180,AGENT,3429.34,1883.69,PIT
67.6,52180,AGENT,3428.91,1884.11,PIT
67.7,52180,AGENT,3428.47,1884.53,PIT
67.8,52180,AGENT,3428.04,1884.96,PIT
67.9,52180,AGENT,3427.6,1885.38,PIT
68.0,52180,AGENT,3427.16,1885.82,PIT
68.1,52180,AGENT,3426.69,1886.28,PIT
68.2,52180,AGENT,3426.22,1886.74,PIT
68.3,52180,AGENT,3425.74,1887.21,PIT
68.4,52180,AGENT,3425.26,1887.68,PIT
68.5,52180,AGENT,3424.78,1888.15,PIT
68.6,52180,AGENT,3424.31,1888.62,PIT
68.7,52180,AGENT,3423.84,1889.09,PIT
68.8,52180,AGENT,3423.38,1889.55,PIT
68.9,52180,AGENT,3422.92,1890.01,PIT
