TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,812.739,-24.0332,PIT,770.2988096530944,0,1,3.0
18.1,52180,AGENT,813.116,-23.8971,PIT,770.2988096530944,0,1,3.0
18.2,52180,AGENT,813.484,-23.7647,PIT,770.2988096530944,0,1,3.0
18.3,52180,AGENT,813.844,-23.6362,PIT,770.2988096530944,0,1,3.0
18.4,52180,AGENT,814.199,-23.5108,PIT,770.2988096530944,0,1,3.0
18.5,52180,AGENT,814.554,-23.3875,PIT,770.2988096530944,0,1,3.0
18.6,52180,AGENT,814.911,-23.2664,PIT,770.2988096530944,0,1,3.0
18.7,52180,AGENT,815.271,-23.1476,PIT,770.2988096530944,0,1,3.0
18.8,52180,AGENT,815.631,-23.0314,PIT,770.2988096530944,0,1,3.0
18.9,52180,AGENT,815.993,-22.9181,PIT,770.2988096530944,0,1,3.0
19.0,52180,AGENT,816.354,-22.8083,PIT,770.2988096530944,0,1,3.0
19.1,52180,AGENT,816.714,-22.7021,PIT,770.2988096530944,0,1,3.0
19.2,52180,AGENT,817.075,-22.5995,PIT,770.2988096530944,0,1,3.0
19.3,52180,AGENT,817.438,-22.5008,PIT,770.2988096530944,0,1,3.0
19.4,52180,AGENT,817.804,-22.4065,PIT,770.2988096530944,0,1,3.0
19.5,52180,AGENT,818.172,-22.317,PIT,770.2988096530944,0,1,3.0
19.6,52180,AGENT,818.542,-22.2324,PIT,770.2988096530944,0,1,3.0
19.7,52180,AGENT,818.911,-22.1528,PIT,770.2988096530944,0,1,3.0
19.8,52180,AGENT,819.28,-22.0786,PIT,770.2988096530944,0,1,3.0
19.9,52180,AGENT,819.648,-22.01,PIT,770.2988096530944,0,1,3.0
20.0,52180,AGENT,820.018,-21.9477,PIT,770.2988096530944,0,1,3.0
20.1,52180,AGENT,820.39,-21.8925,PIT,770.2988096530944,0,1,3.0
20.2,52180,AGENT,820.765,-21.8447,PIT,770.2988096530944,0,1,3.0
20.3,52180,AGENT,821.143,-21.805,PIT,770.2988096530944,0,1,3.0
20.4,52180,AGENT,821.521,-21.773,PIT,770.2988096530944,0,1,3.0
20.5,52180,AGENT,821.899,-21.7486,PIT,770.2988096530944,0,1,3.0
20.6,52180,AGENT,822.275,-21.7323,PIT,770.2988096530944,0,1,3.0
20.7,52180,AGENT,822.651,-21.7242,PIT,770.2988096530944,0,1,3.0
20.8,52180,AGENT,823.026,-21.7246,PIT,770.2988096530944,0,1,3.0
20.9,52180,AGENT,823.398,-21.7342,PIT,770.2988096530944,0,1,3.0
21.0,52180,AGENT,823.768,-21.7533,PIT,770.2988096530944,0,1,3.0
21.1,52180,AGENT,824.136,-21.7826,PIT,770.2988096530944,0,1,3.0
21.2,52180,AGENT,824.5,-21.8221,PIT,770.2988096530944,0,1,3.0
21.3,52180,AGENT,824.86,-21.8721,PIT,770.2988096530944,0,1,3.0
21.4,52180,AGENT,825.216,-21.9328,PIT,770.2988096530944,0,1,3.0
21.5,52180,AGENT,825.564,-22.0016,PIT,770.2988096530944,0,1,3.0
21.6,52180,AGENT,825.903,-22.0798,PIT,770.2988096530944,0,1,3.0
21.7,52180,AGENT,826.237,-22.1713,PIT,770.2988096530944,0,1,3.0
21.8,52180,AGENT,826.563,-22.2761,PIT,770.2988096530944,0,1,3.0
21.9,52180,AGENT,826.88,-22.3938,PIT,770.2988096530944,0,1,3.0
22.0,52180,AGENT,827.188,-22.5242,PIT,770.2988096530944,0,1,3.0
22.1,52180,AGENT,827.485,-22.667,PIT,770.2988096530944,0,1,3.0
22.2,52180,AGENT,827.771,-22.8218,PIT,770.2988096530944,0,1,3.0
22.3,52180,AGENT,828.044,-22.9882,PIT,770.2988096530944,0,1,3.0
22.4,52180,AGENT,828.303,-23.1665,PIT,770.2988096530944,0,1,3.0
22.5,52180,AGENT,828.548,-23.357,PIT,770.2988096530944,0,1,3.0
22.6,52180,AGENT,828.778,-23.559,PIT,770.2988096530944,0,1,3.0
22.7,52180,AGENT,828.992,-23.7713,PIT,770.2988096530944,0,1,3.0
22.8,52180,AGENT,829.191,-23.9931,PIT,770.2988096530944,0,1,3.0
22.9,52180,AGENT,829.374,-24.2231,PIT,770.2988096530944,0,1,3.0
