TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,145.19,1519.66,MIA,145.18978622037685,0,0,10.0
0.1,52180,AGENT,145.789,1519.67,MIA,145.18978622037685,0,0,10.0
0.2,52180,AGENT,146.389,1519.69,MIA,145.18978622037685,0,0,10.0
0.3,52180,AGENT,146.989,1519.71,MIA,145.18978622037685,0,0,10.0
0.4,52180,AGENT,147.593,1519.74,MIA,145.18978622037685,0,0,10.0
0.5,52180,AGENT,148.202,1519.76,MIA,145.18978622037685,0,0,10.0
0.6,52180,AGENT,148.812,1519.78,MIA,145.18978622037685,0,0,10.0
0.7,52180,AGENT,149.421,1519.8,MIA,145.18978622037685,0,0,10.0
0.8,52180,AGENT,150.03,1519.82,MIA,145.18978622037685,0,0,10.0
0.9,52180,AGENT,150.639,1519.85,MIA,145.18978622037685,0,0,10.0
1.0,52180,AGENT,151.248,1519.87,MIA,145.18978622037685,0,0,10.0
1.1,52180,AGENT,151.857,1519.89,MIA,145.18978622037685,0,0,10.0
1.2,52180,AGENT,152.466,1519.92,MIA,145.18978622037685,0,0,10.0
1.3,52180,AGENT,153.075,1519.94,MIA,145.18978622037685,0,0,10.0
1.4,52180,AGENT,153.684,1519.97,MIA,145.18978622037685,0,0,10.0
1.5,52180,AGENT,154.293,1519.99,MIA,145.18978622037685,0,0,10.0
1.6,52180,AGENT,154.902,1520.01,MIA,145.18978622037685,0,0,10.0
1.7,52180,AGENT,155.511,1520.04,MIA,145.18978622037685,0,0,10.0
1.8,52180,AGENT,156.12,1520.06,MIA,145.18978622037685,0,0,10.0
1.9,52180,AGENT,156.729,1520.09,MIA,145.18978622037685,0,0,10.0
2.0,52180,AGENT,157.338,1520.12,MIA,145.18978622037685,0,0,10.0
2.1,52180,AGENT,157.947,1520.14,MIA,145.18978622037685,0,0,10.0
2.2,52180,AGENT,158.556,1520.17,MIA,145.18978622037685,0,0,10.0
2.3,52180,AGENT,159.165,1520.19,MIA,145.18978622037685,0,0,10.0
2.4,52180,AGENT,159.774,1520.22,MIA,145.18978622037685,0,0,10.0
2.5,52180,AGENT,160.383,1520.25,MIA,145.18978622037685,0,0,10.0
2.6,52180,AGENT,160.993,1520.27,MIA,145.18978622037685,0,0,10.0
2.7,52180,AGENT,161.603,1520.3,MIA,145.18978622037685,0,0,10.0
2.8,52180,AGENT,162.213,1520.32,MIA,145.18978622037685,0,0,10.0
2.9,52180,AGENT,162.821,1520.35,MIA,145.18978622037685,0,0,10.0
3.0,52180,AGENT,163.423,1520.38,MIA,145.18978622037685,0,0,10.0
3.1,52180,AGENT,164.015,1520.4,MIA,145.18978622037685,0,0,10.0
3.2,52180,AGENT,164.598,1520.43,MIA,145.18978622037685,0,0,10.0
3.3,52180,AGENT,165.171,1520.45,MIA,145.18978622037685,0,0,10.0
3.4,52180,AGENT,165.735,1520.48,MIA,145.18978622037685,0,0,10.0
3.5,52180,AGENT,166.289,1520.5,MIA,145.18978622037685,0,0,10.0
3.6,52180,AGENT,166.838,1520.53,MIA,145.18978622037685,0,0,10.0
3.7,52180,AGENT,167.381,1520.55,MIA,145.18978622037685,0,0,10.0
3.8,52180,AGENT,167.914,1520.57,MIA,145.18978622037685,0,0,10.0
3.9,52180,AGENT,168.443,1520.6,MIA,145.18978622037685,0,0,10.0
4.0,52180,AGENT,168.972,1520.62,MIA,145.18978622037685,0,0,10.0
4.1,52180,AGENT,169.501,1520.64,MIA,145.18978622037685,0,0,10.0
4.2,52180,AGENT,170.031,1520.66,MIA,145.18978622037685,0,0,10.0
4.3,52180,AGENT,170.561,1520.69,MIA,145.18978622037685,0,0,10.0
4.4,52180,AGENT,171.092,1520.71,MIA,145.18978622037685,0,0,10.0
4.5,52180,AGENT,171.624,1520.73,MIA,145.18978622037685,0,0,10.0
4.6,52180,AGENT,172.157,1520.75,MIA,145.18978622037685,0,0,10.0
4.7,52180,AGENT,172.69,1520.78,MIA,145.18978622037685,0,0,10.0
4.8,52180,AGENT,173.224,1520.8,MIA,145.18978622037685,0,0,10.0
4.9,52180,AGENT,173.759,1520.82,MIA,145.18978622037685,0,0,10.0
