TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1239.2,-89.2426,PIT
28.1,52180,AGENT,1240.49,-89.856,PIT
28.2,52180,AGENT,1241.79,-90.47,PIT
28.3,52180,AGENT,1243.09,-91.0847,PIT
28.4,52180,AGENT,1244.39,-91.6999,PIT
28.5,52180,AGENT,1245.68,-92.3156,PIT
28.6,52180,AGENT,1246.98,-92.9318,PIT
28.7,52180,AGENT,1248.28,-93.5485,PIT
28.8,52180,AGENT,1249.57,-94.1656,PIT
28.9,52180,AGENT,1250.87,-94.7854,PIT
29.0,52180,AGENT,1252.18,-95.4078,PIT
29.1,52180,AGENT,1253.48,-96.0307,PIT
29.2,52180,AGENT,1254.79,-96.6543,PIT
29.3,52180,AGENT,1256.09,-97.2783,PIT
29.4,52180,AGENT,1257.39,-97.9029,PIT
29.5,52180,AGENT,1258.7,-98.528,PIT
29.6,52180,AGENT,1260.0,-99.1535,PIT
29.7,52180,AGENT,1261.3,-99.7794,PIT
29.8,52180,AGENT,1262.61,-100.405,PIT
29.9,52180,AGENT,1263.91,-101.032,PIT
30.0,52180,AGENT,1265.21,-101.658,PIT
30.1,52180,AGENT,1266.51,-102.285,PIT
30.2,52180,AGENT,1267.82,-102.913,PIT
30.3,52180,AGENT,1269.12,-103.542,PIT
30.4,52180,AGENT,1270.44,-104.176,PIT
30.5,52180,AGENT,1271.76,-104.813,PIT
30.6,52180,AGENT,1273.08,-105.45,PIT
30.7,52180,AGENT,1274.4,-106.086,PIT
30.8,52180,AGENT,1275.72,-106.724,PIT
30.9,52180,AGENT,1277.04,-107.361,PIT
31.0,52180,AGENT,1278.36,-107.996,PIT
31.1,52180,AGENT,1279.67,-108.627,PIT
31.2,52180,AGENT,1280.97,-109.255,PIT
31.3,52180,AGENT,1282.27,-109.883,PIT
31.4,52180,AGENT,1283.58,-110.516,PIT
31.5,52180,AGENT,1284.9,-111.153,PIT
31.6,52180,AGENT,1286.22,-111.792,PIT
31.7,52180,AGENT,1287.54,-112.431,PIT
31.8,52180,AGENT,1288.86,-113.071,PIT
31.9,52180,AGENT,1290.18,-113.708,PIT
32.0,52180,AGENT,1291.49,-114.341,PIT
32.1,52180,AGENT,1292.79,-114.97,PIT
32.2,52180,AGENT,1294.09,-115.594,PIT
32.3,52180,AGENT,1295.37,-116.213,PIT
32.4,52180,AGENT,1296.64,-116.827,PIT
32.5,52180,AGENT,1297.91,-117.44,PIT
32.6,52180,AGENT,1299.2,-118.057,PIT
32.7,52180,AGENT,1300.48,-118.676,PIT
32.8,52180,AGENT,1301.77,-119.294,PIT
32.9,52180,AGENT,1303.06,-119.911,PIT
