TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2236.75,765.226,PIT
104.1,52180,AGENT,2237.3,765.684,PIT
104.2,52180,AGENT,2237.85,766.141,PIT
104.3,52180,AGENT,2238.39,766.599,PIT
104.4,52180,AGENT,2238.94,767.057,PIT
104.5,52180,AGENT,2239.49,767.514,PIT
104.6,52180,AGENT,2240.04,767.972,PIT
104.7,52180,AGENT,2240.58,768.43,PIT
104.8,52180,AGENT,2241.13,768.887,PIT
104.9,52180,AGENT,2241.68,769.345,PIT
105.0,52180,AGENT,2242.22,769.802,PIT
105.1,52180,AGENT,2242.77,770.26,PIT
105.2,52180,AGENT,2243.32,770.718,PIT
105.3,52180,AGENT,2243.87,771.175,PIT
105.4,52180,AGENT,2244.41,771.633,PIT
105.5,52180,AGENT,2244.96,772.09,PIT
105.6,52180,AGENT,2245.51,772.548,PIT
105.7,52180,AGENT,2246.05,773.005,PIT
105.8,52180,AGENT,2246.6,773.463,PIT
105.9,52180,AGENT,2247.15,773.92,PIT
106.0,52180,AGENT,2247.7,774.377,PIT
106.1,52180,AGENT,2248.24,774.835,PIT
106.2,52180,AGENT,2248.79,775.293,PIT
106.3,52180,AGENT,2249.34,775.75,PIT
106.4,52180,AGENT,2249.89,776.208,PIT
106.5,52180,AGENT,2250.43,776.666,PIT
106.6,52180,AGENT,2250.98,777.123,PIT
106.7,52180,AGENT,2251.53,777.581,PIT
106.8,52180,AGENT,2252.07,778.04,PIT
106.9,52180,AGENT,2252.62,778.498,PIT
107.0,52180,AGENT,2253.17,778.956,PIT
107.1,52180,AGENT,2253.71,779.415,PIT
107.2,52180,AGENT,2254.26,779.874,PIT
107.3,52180,AGENT,2254.8,780.333,PIT
107.4,52180,AGENT,2255.35,780.792,PIT
107.5,52180,AGENT,2255.9,781.252,PIT
107.6,52180,AGENT,2256.44,781.712,PIT
107.7,52180,AGENT,2256.99,782.172,PIT
107.8,52180,AGENT,2257.53,782.632,PIT
107.9,52180,AGENT,2258.08,783.093,PIT
108.0,52180,AGENT,2258.62,783.553,PIT
108.1,52180,AGENT,2259.16,784.015,PIT
108.2,52180,AGENT,2259.71,784.476,PIT
108.3,52180,AGENT,2260.25,784.938,PIT
108.4,52180,AGENT,2260.8,785.4,PIT
108.5,52180,AGENT,2261.34,785.862,PIT
108.6,52180,AGENT,2261.88,786.324,PIT
108.7,52180,AGENT,2262.43,786.786,PIT
108.8,52180,AGENT,2262.97,787.249,PIT
108.9,52180,AGENT,2263.51,787.712,PIT
