TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,1051.66,-189.527,PIT
168.1,52180,AGENT,1052.12,-189.745,PIT
168.2,52180,AGENT,1052.58,-189.962,PIT
168.3,52180,AGENT,1053.04,-190.179,PIT
168.4,52180,AGENT,1053.5,-190.396,PIT
168.5,52180,AGENT,1053.95,-190.613,PIT
168.6,52180,AGENT,1054.41,-190.83,PIT
168.7,52180,AGENT,1054.87,-191.048,PIT
168.8,52180,AGENT,1055.33,-191.265,PIT
168.9,52180,AGENT,1055.79,-191.482,PIT
169.0,52180,AGENT,1056.25,-191.699,PIT
169.1,52180,AGENT,1056.71,-191.917,PIT
169.2,52180,AGENT,1057.17,-192.134,PIT
169.3,52180,AGENT,1057.63,-192.351,PIT
169.4,52180,AGENT,1058.09,-192.569,PIT
169.5,52180,AGENT,1058.55,-192.786,PIT
169.6,52180,AGENT,1059.0,-193.003,PIT
169.7,52180,AGENT,1059.46,-193.221,PIT
169.8,52180,AGENT,1059.92,-193.439,PIT
169.9,52180,AGENT,1060.38,-193.656,PIT
170.0,52180,AGENT,1060.84,-193.874,PIT
170.1,52180,AGENT,1061.3,-194.091,PIT
170.2,52180,AGENT,1061.76,-194.309,PIT
170.3,52180,AGENT,1062.22,-194.527,PIT
170.4,52180,AGENT,1062.68,-194.745,PIT
170.5,52180,AGENT,1063.13,-194.963,PIT
170.6,52180,AGENT,1063.59,-195.181,PIT
170.7,52180,AGENT,1064.05,-195.399,PIT
170.8,52180,AGENT,1064.51,-195.617,PIT
170.9,52180,AGENT,1064.97,-195.835,PIT
171.0,52180,AGENT,1065.43,-196.053,PIT
171.1,52180,AGENT,1065.89,-196.271,PIT
171.2,52180,AGENT,1066.35,-196.489,PIT
171.3,52180,AGENT,1066.8,-196.707,PIT
171.4,52180,AGENT,1067.26,-196.926,PIT
171.5,52180,AGENT,1067.72,-197.144,PIT
171.6,52180,AGENT,1068.18,-197.363,PIT
171.7,52180,AGENT,1068.64,-197.581,PIT
171.8,52180,AGENT,1069.1,-197.8,PIT
171.9,52180,AGENT,1069.56,-198.018,PIT
172.0,52180,AGENT,1070.01,-198.237,PIT
172.1,52180,AGENT,1070.47,-198.455,PIT
172.2,52180,AGENT,1070.93,-198.674,PIT
172.3,52180,AGENT,1071.39,-198.893,PIT
172.4,52180,AGENT,1071.85,-199.112,PIT
172.5,52180,AGENT,1072.31,-199.33,PIT
172.6,52180,AGENT,1072.76,-199.549,PIT
172.7,52180,AGENT,1073.22,-199.768,PIT
172.8,52180,AGENT,1073.68,-199.987,PIT
172.9,52180,AGENT,1074.14,-200.206,PIT
