TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1099.62,-116.116,PIT
2.1,52180,AGENT,1098.89,-115.768,PIT
2.2,52180,AGENT,1098.15,-115.415,PIT
2.3,52180,AGENT,1097.4,-115.058,PIT
2.4,52180,AGENT,1096.64,-114.696,PIT
2.5,52180,AGENT,1095.86,-114.33,PIT
2.6,52180,AGENT,1095.08,-113.959,PIT
2.7,52180,AGENT,1094.29,-113.584,PIT
2.8,52180,AGENT,1093.49,-113.204,PIT
2.9,52180,AGENT,1092.69,-112.82,PIT
3.0,52180,AGENT,1091.87,-112.431,PIT
3.1,52180,AGENT,1091.04,-112.038,PIT
3.2,52180,AGENT,1090.2,-111.64,PIT
3.3,52180,AGENT,1089.35,-111.238,PIT
3.4,52180,AGENT,1088.49,-110.831,PIT
3.5,52180,AGENT,1087.62,-110.419,PIT
3.6,52180,AGENT,1086.74,-110.003,PIT
3.7,52180,AGENT,1085.85,-109.582,PIT
3.8,52180,AGENT,1084.95,-109.156,PIT
3.9,52180,AGENT,1084.04,-108.726,PIT
4.0,52180,AGENT,1083.12,-108.29,PIT
4.1,52180,AGENT,1082.19,-107.85,PIT
4.2,52180,AGENT,1081.24,-107.404,PIT
4.3,52180,AGENT,1080.29,-106.954,PIT
4.4,52180,AGENT,1079.33,-106.499,PIT
4.5,52180,AGENT,1078.35,-106.039,PIT
4.6,52180,AGENT,1077.37,-105.574,PIT
4.7,52180,AGENT,1076.37,-105.104,PIT
4.8,52180,AGENT,1075.37,-104.629,PIT
4.9,52180,AGENT,1074.36,-104.15,PIT
5.0,52180,AGENT,1073.34,-103.667,PIT
5.1,52180,AGENT,1072.31,-103.18,PIT
5.2,52180,AGENT,1071.27,-102.689,PIT
5.3,52180,AGENT,1070.22,-102.194,PIT
5.4,52180,AGENT,1069.16,-101.695,PIT
5.5,52180,AGENT,1068.1,-101.191,PIT
5.6,52180,AGENT,1067.03,-100.684,PIT
5.7,52180,AGENT,1065.95,-100.172,PIT
5.8,52180,AGENT,1064.86,-99.6581,PIT
5.9,52180,AGENT,1063.77,-99.1442,PIT
6.0,52180,AGENT,1062.69,-98.6301,PIT
6.1,52180,AGENT,1061.6,-98.1158,PIT
6.2,52180,AGENT,1060.52,-97.6014,PIT
6.3,52180,AGENT,1059.43,-97.0869,PIT
6.4,52180,AGENT,1058.35,-96.5722,PIT
6.5,52180,AGENT,1057.26,-96.0573,PIT
6.6,52180,AGENT,1056.18,-95.5424,PIT
6.7,52180,AGENT,1055.09,-95.0272,PIT
6.8,52180,AGENT,1054.01,-94.5119,PIT
6.9,52180,AGENT,1052.92,-93.9964,PIT
