TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-325.539,1137.79,MIA
6.1,52180,AGENT,-325.631,1138.37,MIA
6.2,52180,AGENT,-325.722,1138.96,MIA
6.3,52180,AGENT,-325.813,1139.54,MIA
6.4,52180,AGENT,-325.903,1140.11,MIA
6.5,52180,AGENT,-325.988,1140.67,MIA
6.6,52180,AGENT,-326.068,1141.23,MIA
6.7,52180,AGENT,-326.138,1141.78,MIA
6.8,52180,AGENT,-326.197,1142.32,MIA
6.9,52180,AGENT,-326.243,1142.85,MIA
7.0,52180,AGENT,-326.276,1143.37,MIA
7.1,52180,AGENT,-326.288,1143.88,MIA
7.2,52180,AGENT,-326.277,1144.39,MIA
7.3,52180,AGENT,-326.241,1144.89,MIA
7.4,52180,AGENT,-326.18,1145.37,MIA
7.5,52180,AGENT,-326.09,1145.85,MIA
7.6,52180,AGENT,-325.968,1146.32,MIA
7.7,52180,AGENT,-325.814,1146.77,MIA
7.8,52180,AGENT,-325.629,1147.21,MIA
7.9,52180,AGENT,-325.416,1147.63,MIA
8.0,52180,AGENT,-325.174,1148.04,MIA
8.1,52180,AGENT,-324.906,1148.44,MIA
8.2,52180,AGENT,-324.612,1148.81,MIA
8.3,52180,AGENT,-324.295,1149.17,MIA
8.4,52180,AGENT,-323.955,1149.5,MIA
8.5,52180,AGENT,-323.593,1149.82,MIA
8.6,52180,AGENT,-323.211,1150.12,MIA
8.7,52180,AGENT,-322.809,1150.4,MIA
8.8,52180,AGENT,-322.389,1150.67,MIA
8.9,52180,AGENT,-321.952,1150.91,MIA
9.0,52180,AGENT,-321.499,1151.14,MIA
9.1,52180,AGENT,-321.03,1151.34,MIA
9.2,52180,AGENT,-320.546,1151.54,MIA
9.3,52180,AGENT,-320.049,1151.71,MIA
9.4,52180,AGENT,-319.537,1151.87,MIA
9.5,52180,AGENT,-319.013,1152.02,MIA
9.6,52180,AGENT,-318.477,1152.15,MIA
9.7,52180,AGENT,-317.928,1152.26,MIA
9.8,52180,AGENT,-317.368,1152.37,MIA
9.9,52180,AGENT,-316.796,1152.46,MIA
10.0,52180,AGENT,-316.213,1152.54,MIA
10.1,52180,AGENT,-315.62,1152.62,MIA
10.2,52180,AGENT,-315.015,1152.68,MIA
10.3,52180,AGENT,-314.4,1152.73,MIA
10.4,52180,AGENT,-313.775,1152.78,MIA
10.5,52180,AGENT,-313.139,1152.82,MIA
10.6,52180,AGENT,-312.492,1152.85,MIA
10.7,52180,AGENT,-311.836,1152.88,MIA
10.8,52180,AGENT,-311.169,1152.91,MIA
10.9,52180,AGENT,-310.492,1152.92,MIA
