TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-396.846,2288.57,MIA
38.1,52180,AGENT,-396.799,2287.78,MIA
38.2,52180,AGENT,-396.752,2286.97,MIA
38.3,52180,AGENT,-396.705,2286.16,MIA
38.4,52180,AGENT,-396.657,2285.34,MIA
38.5,52180,AGENT,-396.61,2284.52,MIA
38.6,52180,AGENT,-396.563,2283.68,MIA
38.7,52180,AGENT,-396.517,2282.83,MIA
38.8,52180,AGENT,-396.471,2281.97,MIA
38.9,52180,AGENT,-396.426,2281.1,MIA
39.0,52180,AGENT,-396.382,2280.23,MIA
39.1,52180,AGENT,-396.338,2279.34,MIA
39.2,52180,AGENT,-396.295,2278.44,MIA
39.3,52180,AGENT,-396.253,2277.54,MIA
39.4,52180,AGENT,-396.212,2276.64,MIA
39.5,52180,AGENT,-396.172,2275.74,MIA
39.6,52180,AGENT,-396.134,2274.84,MIA
39.7,52180,AGENT,-396.096,2273.94,MIA
39.8,52180,AGENT,-396.059,2273.04,MIA
39.9,52180,AGENT,-396.023,2272.14,MIA
40.0,52180,AGENT,-395.987,2271.24,MIA
40.1,52180,AGENT,-395.953,2270.33,MIA
40.2,52180,AGENT,-395.919,2269.43,MIA
40.3,52180,AGENT,-395.886,2268.53,MIA
40.4,52180,AGENT,-395.854,2267.63,MIA
40.5,52180,AGENT,-395.822,2266.73,MIA
40.6,52180,AGENT,-395.79,2265.83,MIA
40.7,52180,AGENT,-395.759,2264.93,MIA
40.8,52180,AGENT,-395.729,2264.03,MIA
40.9,52180,AGENT,-395.698,2263.13,MIA
41.0,52180,AGENT,-395.668,2262.22,MIA
41.1,52180,AGENT,-395.639,2261.32,MIA
41.2,52180,AGENT,-395.609,2260.42,MIA
41.3,52180,AGENT,-395.58,2259.52,MIA
41.4,52180,AGENT,-395.551,2258.62,MIA
41.5,52180,AGENT,-395.521,2257.72,MIA
41.6,52180,AGENT,-395.492,2256.82,MIA
41.7,52180,AGENT,-395.463,2255.92,MIA
41.8,52180,AGENT,-395.434,2255.01,MIA
41.9,52180,AGENT,-395.405,2254.11,MIA
42.0,52180,AGENT,-395.376,2253.21,MIA
42.1,52180,AGENT,-395.347,2252.31,MIA
42.2,52180,AGENT,-395.318,2251.41,MIA
42.3,52180,AGENT,-395.289,2250.51,MIA
42.4,52180,AGENT,-395.26,2249.61,MIA
42.5,52180,AGENT,-395.23,2248.71,MIA
42.6,52180,AGENT,-395.201,2247.8,MIA
42.7,52180,AGENT,-395.172,2246.9,MIA
42.8,52180,AGENT,-395.142,2246.0,MIA
42.9,52180,AGENT,-395.112,2245.1,MIA
