TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,341.239,1612.88,MIA
6.1,52180,AGENT,341.215,1613.69,MIA
6.2,52180,AGENT,341.19,1614.49,MIA
6.3,52180,AGENT,341.166,1615.3,MIA
6.4,52180,AGENT,341.141,1616.1,MIA
6.5,52180,AGENT,341.117,1616.91,MIA
6.6,52180,AGENT,341.093,1617.72,MIA
6.7,52180,AGENT,341.069,1618.52,MIA
6.8,52180,AGENT,341.045,1619.33,MIA
6.9,52180,AGENT,341.022,1620.14,MIA
7.0,52180,AGENT,340.998,1620.94,MIA
7.1,52180,AGENT,340.975,1621.75,MIA
7.2,52180,AGENT,340.951,1622.56,MIA
7.3,52180,AGENT,340.928,1623.36,MIA
7.4,52180,AGENT,340.906,1624.17,MIA
7.5,52180,AGENT,340.883,1624.98,MIA
7.6,52180,AGENT,340.86,1625.78,MIA
7.7,52180,AGENT,340.838,1626.59,MIA
7.8,52180,AGENT,340.816,1627.4,MIA
7.9,52180,AGENT,340.794,1628.2,MIA
8.0,52180,AGENT,340.772,1629.01,MIA
8.1,52180,AGENT,340.751,1629.82,MIA
8.2,52180,AGENT,340.729,1630.62,MIA
8.3,52180,AGENT,340.708,1631.43,MIA
8.4,52180,AGENT,340.687,1632.24,MIA
8.5,52180,AGENT,340.666,1633.04,MIA
8.6,52180,AGENT,340.645,1633.85,MIA
8.7,52180,AGENT,340.624,1634.66,MIA
8.8,52180,AGENT,340.603,1635.46,MIA
8.9,52180,AGENT,340.582,1636.27,MIA
9.0,52180,AGENT,340.561,1637.08,MIA
9.1,52180,AGENT,340.54,1637.88,MIA
9.2,52180,AGENT,340.519,1638.69,MIA
9.3,52180,AGENT,340.497,1639.5,MIA
9.4,52180,AGENT,340.476,1640.3,MIA
9.5,52180,AGENT,340.453,1641.11,MIA
9.6,52180,AGENT,340.431,1641.92,MIA
9.7,52180,AGENT,340.408,1642.72,MIA
9.8,52180,AGENT,340.385,1643.53,MIA
9.9,52180,AGENT,340.361,1644.33,MIA
10.0,52180,AGENT,340.337,1645.14,MIA
10.1,52180,AGENT,340.312,1645.95,MIA
10.2,52180,AGENT,340.286,1646.75,MIA
10.3,52180,AGENT,340.26,1647.56,MIA
10.4,52180,AGENT,340.233,1648.37,MIA
10.5,52180,AGENT,340.206,1649.17,MIA
10.6,52180,AGENT,340.178,1649.98,MIA
10.7,52180,AGENT,340.149,1650.79,MIA
10.8,52180,AGENT,340.12,1651.59,MIA
10.9,52180,AGENT,340.09,1652.4,MIA
