TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1267.76,245.411,PIT,1216.5294576105484,0,1,8.0
12.1,52180,AGENT,1267.33,245.467,PIT,1216.5294576105484,0,1,8.0
12.2,52180,AGENT,1266.9,245.508,PIT,1216.5294576105484,0,1,8.0
12.3,52180,AGENT,1266.47,245.537,PIT,1216.5294576105484,0,1,8.0
12.4,52180,AGENT,1266.04,245.554,PIT,1216.5294576105484,0,1,8.0
12.5,52180,AGENT,1265.61,245.559,PIT,1216.5294576105484,0,1,8.0
12.6,52180,AGENT,1265.18,245.553,PIT,1216.5294576105484,0,1,8.0
12.7,52180,AGENT,1264.76,245.536,PIT,1216.5294576105484,0,1,8.0
12.8,52180,AGENT,1264.33,245.509,PIT,1216.5294576105484,0,1,8.0
12.9,52180,AGENT,1263.91,245.471,PIT,1216.5294576105484,0,1,8.0
13.0,52180,AGENT,1263.49,245.424,PIT,1216.5294576105484,0,1,8.0
13.1,52180,AGENT,1263.07,245.368,PIT,1216.5294576105484,0,1,8.0
13.2,52180,AGENT,1262.66,245.304,PIT,1216.5294576105484,0,1,8.0
13.3,52180,AGENT,1262.24,245.231,PIT,1216.5294576105484,0,1,8.0
13.4,52180,AGENT,1261.83,245.151,PIT,1216.5294576105484,0,1,8.0
13.5,52180,AGENT,1261.42,245.064,PIT,1216.5294576105484,0,1,8.0
13.6,52180,AGENT,1261.01,244.97,PIT,1216.5294576105484,0,1,8.0
13.7,52180,AGENT,1260.61,244.87,PIT,1216.5294576105484,0,1,8.0
13.8,52180,AGENT,1260.2,244.765,PIT,1216.5294576105484,0,1,8.0
13.9,52180,AGENT,1259.8,244.655,PIT,1216.5294576105484,0,1,8.0
14.0,52180,AGENT,1259.4,244.54,PIT,1216.5294576105484,0,1,8.0
14.1,52180,AGENT,1258.99,244.42,PIT,1216.5294576105484,0,1,8.0
14.2,52180,AGENT,1258.6,244.296,PIT,1216.5294576105484,0,1,8.0
14.3,52180,AGENT,1258.2,244.169,PIT,1216.5294576105484,0,1,8.0
14.4,52180,AGENT,1257.8,244.038,PIT,1216.5294576105484,0,1,8.0
14.5,52180,AGENT,1257.4,243.905,PIT,1216.5294576105484,0,1,8.0
14.6,52180,AGENT,1257.01,243.768,PIT,1216.5294576105484,0,1,8.0
14.7,52180,AGENT,1256.61,243.629,PIT,1216.5294576105484,0,1,8.0
14.8,52180,AGENT,1256.22,243.487,PIT,1216.5294576105484,0,1,8.0
14.9,52180,AGENT,1255.82,243.343,PIT,1216.5294576105484,0,1,8.0
15.0,52180,AGENT,1255.42,243.198,PIT,1216.5294576105484,0,1,8.0
15.1,52180,AGENT,1255.03,243.05,PIT,1216.5294576105484,0,1,8.0
15.2,52180,AGENT,1254.63,242.901,PIT,1216.5294576105484,0,1,8.0
15.3,52180,AGENT,1254.24,242.75,PIT,1216.5294576105484,0,1,8.0
15.4,52180,AGENT,1253.84,242.599,PIT,1216.5294576105484,0,1,8.0
15.5,52180,AGENT,1253.44,242.446,PIT,1216.5294576105484,0,1,8.0
15.6,52180,AGENT,1253.05,242.291,PIT,1216.5294576105484,0,1,8.0
15.7,52180,AGENT,1252.65,242.136,PIT,1216.5294576105484,0,1,8.0
15.8,52180,AGENT,1252.25,241.98,PIT,1216.5294576105484,0,1,8.0
15.9,52180,AGENT,1251.85,241.823,PIT,1216.5294576105484,0,1,8.0
16.0,52180,AGENT,1251.45,241.665,PIT,1216.5294576105484,0,1,8.0
16.1,52180,AGENT,1251.05,241.506,PIT,1216.5294576105484,0,1,8.0
16.2,52180,AGENT,1250.65,241.346,PIT,1216.5294576105484,0,1,8.0
16.3,52180,AGENT,1250.24,241.185,PIT,1216.5294576105484,0,1,8.0
16.4,52180,AGENT,1249.84,241.024,PIT,1216.5294576105484,0,1,8.0
16.5,52180,AGENT,1249.43,240.862,PIT,1216.5294576105484,0,1,8.0
16.6,52180,AGENT,1249.02,240.7,PIT,1216.5294576105484,0,1,8.0
16.7,52180,AGENT,1248.61,240.539,PIT,1216.5294576105484,0,1,8.0
16.8,52180,AGENT,1248.21,240.38,PIT,1216.5294576105484,0,1,8.0
16.9,52180,AGENT,1247.8,240.221,PIT,1216.5294576105484,0,1,8.0
