TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-37.0773,673.78,MIA
54.1,52180,AGENT,-37.0582,673.079,MIA
54.2,52180,AGENT,-37.0394,672.374,MIA
54.3,52180,AGENT,-37.0211,671.669,MIA
54.4,52180,AGENT,-37.003,670.964,MIA
54.5,52180,AGENT,-36.985,670.258,MIA
54.6,52180,AGENT,-36.967,669.553,MIA
54.7,52180,AGENT,-36.9488,668.848,MIA
54.8,52180,AGENT,-36.9305,668.142,MIA
54.9,52180,AGENT,-36.9119,667.437,MIA
55.0,52180,AGENT,-36.893,666.732,MIA
55.1,52180,AGENT,-36.8737,666.027,MIA
55.2,52180,AGENT,-36.8541,665.322,MIA
55.3,52180,AGENT,-36.8339,664.616,MIA
55.4,52180,AGENT,-36.8134,663.911,MIA
55.5,52180,AGENT,-36.7923,663.206,MIA
55.6,52180,AGENT,-36.7708,662.501,MIA
55.7,52180,AGENT,-36.7488,661.796,MIA
55.8,52180,AGENT,-36.7263,661.091,MIA
55.9,52180,AGENT,-36.7034,660.386,MIA
56.0,52180,AGENT,-36.68,659.68,MIA
56.1,52180,AGENT,-36.6562,658.975,MIA
56.2,52180,AGENT,-36.6319,658.27,MIA
56.3,52180,AGENT,-36.6072,657.565,MIA
56.4,52180,AGENT,-36.5822,656.86,MIA
56.5,52180,AGENT,-36.5567,656.155,MIA
56.6,52180,AGENT,-36.5309,655.45,MIA
56.7,52180,AGENT,-36.5048,654.745,MIA
56.8,52180,AGENT,-36.4783,654.04,MIA
56.9,52180,AGENT,-36.4515,653.335,MIA
57.0,52180,AGENT,-36.4245,652.631,MIA
57.1,52180,AGENT,-36.3972,651.926,MIA
57.2,52180,AGENT,-36.3696,651.221,MIA
57.3,52180,AGENT,-36.3418,650.516,MIA
57.4,52180,AGENT,-36.3138,649.811,MIA
57.5,52180,AGENT,-36.2857,649.106,MIA
57.6,52180,AGENT,-36.2573,648.401,MIA
57.7,52180,AGENT,-36.2288,647.696,MIA
57.8,52180,AGENT,-36.2001,646.991,MIA
57.9,52180,AGENT,-36.1713,646.286,MIA
58.0,52180,AGENT,-36.1424,645.582,MIA
58.1,52180,AGENT,-36.1133,644.877,MIA
58.2,52180,AGENT,-36.0842,644.172,MIA
58.3,52180,AGENT,-36.055,643.467,MIA
58.4,52180,AGENT,-36.0257,642.762,MIA
58.5,52180,AGENT,-35.9964,642.057,MIA
58.6,52180,AGENT,-35.967,641.352,MIA
58.7,52180,AGENT,-35.9376,640.648,MIA
58.8,52180,AGENT,-35.9082,639.943,MIA
58.9,52180,AGENT,-35.8787,639.238,MIA
