TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,706.228,1281.76,MIA
122.1,52180,AGENT,705.903,1282.02,MIA
122.2,52180,AGENT,705.564,1282.26,MIA
122.3,52180,AGENT,705.207,1282.49,MIA
122.4,52180,AGENT,704.833,1282.7,MIA
122.5,52180,AGENT,704.442,1282.9,MIA
122.6,52180,AGENT,704.037,1283.08,MIA
122.7,52180,AGENT,703.617,1283.24,MIA
122.8,52180,AGENT,703.182,1283.39,MIA
122.9,52180,AGENT,702.734,1283.52,MIA
123.0,52180,AGENT,702.273,1283.65,MIA
123.1,52180,AGENT,701.798,1283.75,MIA
123.2,52180,AGENT,701.31,1283.85,MIA
123.3,52180,AGENT,700.81,1283.93,MIA
123.4,52180,AGENT,700.297,1284.0,MIA
123.5,52180,AGENT,699.772,1284.06,MIA
123.6,52180,AGENT,699.235,1284.11,MIA
123.7,52180,AGENT,698.686,1284.15,MIA
123.8,52180,AGENT,698.125,1284.18,MIA
123.9,52180,AGENT,697.553,1284.2,MIA
124.0,52180,AGENT,696.97,1284.22,MIA
124.1,52180,AGENT,696.376,1284.23,MIA
124.2,52180,AGENT,695.772,1284.23,MIA
124.3,52180,AGENT,695.16,1284.22,MIA
124.4,52180,AGENT,694.537,1284.21,MIA
124.5,52180,AGENT,693.906,1284.2,MIA
124.6,52180,AGENT,693.265,1284.18,MIA
124.7,52180,AGENT,692.615,1284.16,MIA
124.8,52180,AGENT,691.956,1284.13,MIA
124.9,52180,AGENT,691.287,1284.1,MIA
125.0,52180,AGENT,690.609,1284.07,MIA
125.1,52180,AGENT,689.922,1284.03,MIA
125.2,52180,AGENT,689.225,1284.0,MIA
125.3,52180,AGENT,688.524,1283.96,MIA
125.4,52180,AGENT,687.822,1283.92,MIA
125.5,52180,AGENT,687.121,1283.88,MIA
125.6,52180,AGENT,686.42,1283.84,MIA
125.7,52180,AGENT,685.719,1283.8,MIA
125.8,52180,AGENT,685.018,1283.76,MIA
125.9,52180,AGENT,684.317,1283.72,MIA
126.0,52180,AGENT,683.616,1283.67,MIA
126.1,52180,AGENT,682.914,1283.63,MIA
126.2,52180,AGENT,682.213,1283.59,MIA
126.3,52180,AGENT,681.512,1283.55,MIA
126.4,52180,AGENT,680.811,1283.51,MIA
126.5,52180,AGENT,680.11,1283.47,MIA
126.6,52180,AGENT,679.409,1283.43,MIA
126.7,52180,AGENT,678.707,1283.39,MIA
126.8,52180,AGENT,678.006,1283.35,MIA
126.9,52180,AGENT,677.305,1283.32,MIA
